code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-10-24 09:30:00,7.15,7.15,7.15,7.15,0.0,0.0,2000,14300.0,0.0,7.11
HK.00241,2019-10-24 09:31:00,7.15,7.15,7.18,7.15,0.0,0.0,52000,372640.0,0.0,7.15
HK.00241,2019-10-24 09:32:00,7.13,7.12,7.14,7.11,0.0,0.0,14000,99700.0,-0.419580419580423,7.15
HK.00241,2019-10-24 09:33:00,7.12,7.1,7.12,7.1,0.0,0.0,48000,341100.0,-0.2808988764045009,7.12
HK.00241,2019-10-24 09:34:00,7.1,7.1,7.1,7.1,0.0,0.0,2000,14200.0,0.0,7.1
HK.00241,2019-10-24 09:35:00,7.09,7.1,7.1,7.09,0.0,0.0,20000,141820.0,0.0,7.1
HK.00241,2019-10-24 09:36:00,7.09,7.1,7.1,7.08,0.0,0.0,122000,865100.0,0.0,7.1
HK.00241,2019-10-24 09:37:00,7.12,7.14,7.15,7.12,0.0,0.0,18000,128440.0,0.5633802816901414,7.1
HK.00241,2019-10-24 09:38:00,7.12,7.12,7.12,7.12,0.0,0.0,4000,28480.0,-0.28011204481792124,7.14
HK.00241,2019-10-24 09:39:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-10-24 09:40:00,7.13,7.16,7.16,7.13,0.0,0.0,110000,785640.0,0.5617977528089892,7.12
HK.00241,2019-10-24 09:41:00,7.16,7.17,7.17,7.16,0.0,0.0,44000,315080.0,0.13966480446927076,7.16
HK.00241,2019-10-24 09:42:00,7.16,7.14,7.16,7.14,0.0,0.0,34000,243120.0,-0.4184100418410076,7.17
HK.00241,2019-10-24 09:43:00,7.14,7.15,7.15,7.14,0.0,0.0,20000,142820.0,0.14005602240897305,7.14
HK.00241,2019-10-24 09:44:00,7.13,7.11,7.13,7.11,0.0,0.0,30000,213780.0,-0.5594405594405599,7.15
HK.00241,2019-10-24 09:45:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-10-24 09:46:00,7.11,7.11,7.11,7.11,0.0,0.0,56000,398160.0,0.0,7.11
HK.00241,2019-10-24 09:47:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-10-24 09:48:00,7.11,7.12,7.12,7.11,0.0,0.0,54000,384040.0,0.14064697609001106,7.11
HK.00241,2019-10-24 09:49:00,7.14,7.14,7.14,7.14,0.0,0.0,2000,14280.0,0.2808988764044884,7.12
HK.00241,2019-10-24 09:50:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-10-24 09:51:00,7.13,7.13,7.13,7.13,0.0,0.0,10000,71300.0,-0.14005602240896062,7.14
HK.00241,2019-10-24 09:52:00,7.12,7.11,7.12,7.11,0.0,0.0,36000,256300.0,-0.2805049088358986,7.13
HK.00241,2019-10-24 09:53:00,7.11,7.12,7.12,7.11,0.0,0.0,24000,170680.0,0.14064697609001106,7.11
HK.00241,2019-10-24 09:54:00,7.12,7.12,7.12,7.12,0.0,0.0,2000,14240.0,0.0,7.12
HK.00241,2019-10-24 09:55:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-10-24 09:56:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-10-24 09:57:00,7.12,7.11,7.12,7.11,0.0,0.0,20000,142380.0,-0.1404494382022442,7.12
HK.00241,2019-10-24 09:58:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-10-24 09:59:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-10-24 10:00:00,7.11,7.13,7.14,7.09,0.0,0.0,350000,2485240.0,0.2812939521800221,7.11
HK.00241,2019-10-24 10:01:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-10-24 10:02:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-10-24 10:03:00,7.13,7.13,7.14,7.13,0.0,0.0,18000,128440.0,0.0,7.13
HK.00241,2019-10-24 10:04:00,7.13,7.14,7.14,7.12,0.0,0.0,122000,870100.0,0.1402524544179493,7.13
HK.00241,2019-10-24 10:05:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-10-24 10:06:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-10-24 10:07:00,7.14,7.14,7.14,7.14,0.0,0.0,6000,42840.0,0.0,7.14
HK.00241,2019-10-24 10:08:00,7.14,7.16,7.16,7.14,0.0,0.0,60000,428520.0,0.2801120448179336,7.14
HK.00241,2019-10-24 10:09:00,7.16,7.16,7.16,7.16,0.0,0.0,2000,14320.0,0.0,7.16
HK.00241,2019-10-24 10:10:00,7.15,7.15,7.15,7.15,0.0,0.0,14000,100100.0,-0.13966480446927076,7.16
HK.00241,2019-10-24 10:11:00,7.16,7.16,7.16,7.14,0.0,0.0,56000,400820.0,0.13986013986013687,7.15
HK.00241,2019-10-24 10:12:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-10-24 10:13:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-10-24 10:14:00,7.16,7.16,7.16,7.16,0.0,0.0,10000,71600.0,0.0,7.16
HK.00241,2019-10-24 10:15:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-10-24 10:16:00,7.15,7.13,7.15,7.13,0.0,0.0,116000,828520.0,-0.4189944134078247,7.16
HK.00241,2019-10-24 10:17:00,7.14,7.14,7.14,7.14,0.0,0.0,28000,199920.0,0.1402524544179493,7.13
HK.00241,2019-10-24 10:18:00,7.14,7.15,7.15,7.14,0.0,0.0,10000,71440.0,0.14005602240897305,7.14
HK.00241,2019-10-24 10:19:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-10-24 10:20:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-10-24 10:21:00,7.14,7.15,7.15,7.14,0.0,0.0,32000,228640.0,0.0,7.15
HK.00241,2019-10-24 10:22:00,7.14,7.15,7.15,7.14,0.0,0.0,10000,71420.0,0.0,7.15
HK.00241,2019-10-24 10:23:00,7.14,7.14,7.14,7.14,0.0,0.0,4000,28560.0,-0.13986013986014928,7.15
HK.00241,2019-10-24 10:24:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-10-24 10:25:00,7.14,7.14,7.14,7.14,0.0,0.0,2000,14280.0,0.0,7.14
