code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-07-24 09:30:00,7.12,7.12,7.12,7.12,0.0,0.0,10000,71200.0,0.0,7.11
HK.00241,2019-07-24 09:31:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.1404494382022442,7.12
HK.00241,2019-07-24 09:32:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-07-24 09:33:00,7.13,7.13,7.14,7.13,0.0,0.0,4000,28520.0,0.0,7.13
HK.00241,2019-07-24 09:34:00,7.17,7.16,7.17,7.16,0.0,0.0,2000,14340.0,0.4207573632538604,7.13
HK.00241,2019-07-24 09:35:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 09:36:00,7.16,7.15,7.16,7.14,0.0,0.0,26000,186080.0,-0.13966480446927076,7.16
HK.00241,2019-07-24 09:37:00,7.16,7.16,7.16,7.16,0.0,0.0,6000,42960.0,0.13986013986013687,7.15
HK.00241,2019-07-24 09:38:00,7.16,7.15,7.16,7.15,0.0,0.0,36000,257740.0,-0.13966480446927076,7.16
HK.00241,2019-07-24 09:39:00,7.15,7.15,7.15,7.15,0.0,0.0,40000,286000.0,0.0,7.15
HK.00241,2019-07-24 09:40:00,7.15,7.15,7.15,7.15,0.0,0.0,8000,57200.0,0.0,7.15
HK.00241,2019-07-24 09:41:00,7.16,7.17,7.17,7.16,0.0,0.0,34000,243700.0,0.27972027972027375,7.15
HK.00241,2019-07-24 09:42:00,7.16,7.18,7.18,7.15,0.0,0.0,38000,272180.0,0.13947001394699843,7.17
HK.00241,2019-07-24 09:43:00,7.18,7.16,7.18,7.16,0.0,0.0,6000,43040.0,-0.27855153203342026,7.18
HK.00241,2019-07-24 09:44:00,7.17,7.17,7.17,7.17,0.0,0.0,12000,86040.0,0.13966480446927076,7.16
HK.00241,2019-07-24 09:45:00,7.17,7.17,7.17,7.17,0.0,0.0,110000,788700.0,0.0,7.17
HK.00241,2019-07-24 09:46:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 09:47:00,7.16,7.16,7.16,7.16,0.0,0.0,32000,229120.0,-0.13947001394699843,7.17
HK.00241,2019-07-24 09:48:00,7.16,7.16,7.16,7.16,0.0,0.0,2000,14320.0,0.0,7.16
HK.00241,2019-07-24 09:49:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 09:50:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 09:51:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 09:52:00,7.17,7.17,7.17,7.17,0.0,0.0,8000,57360.0,0.13966480446927076,7.16
HK.00241,2019-07-24 09:53:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 09:54:00,7.17,7.17,7.17,7.17,0.0,0.0,20000,143400.0,0.0,7.17
HK.00241,2019-07-24 09:55:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 09:56:00,7.17,7.16,7.17,7.16,0.0,0.0,18000,128920.0,-0.13947001394699843,7.17
HK.00241,2019-07-24 09:57:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 09:58:00,7.16,7.15,7.16,7.15,0.0,0.0,36000,257740.0,-0.13966480446927076,7.16
HK.00241,2019-07-24 09:59:00,7.16,7.17,7.17,7.16,0.0,0.0,42000,301040.0,0.27972027972027375,7.15
HK.00241,2019-07-24 10:00:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 10:01:00,7.17,7.17,7.17,7.17,0.0,0.0,2000,14340.0,0.0,7.17
HK.00241,2019-07-24 10:02:00,7.16,7.15,7.16,7.15,0.0,0.0,20000,143180.0,-0.27894002789399686,7.17
HK.00241,2019-07-24 10:03:00,7.16,7.17,7.17,7.16,0.0,0.0,4000,28660.0,0.27972027972027375,7.15
HK.00241,2019-07-24 10:04:00,7.16,7.14,7.16,7.14,0.0,0.0,128000,915280.0,-0.4184100418410076,7.17
HK.00241,2019-07-24 10:05:00,7.14,7.14,7.14,7.14,0.0,0.0,0,0.0,0.0,7.14
HK.00241,2019-07-24 10:06:00,7.15,7.15,7.15,7.15,0.0,0.0,76000,543400.0,0.14005602240897305,7.14
HK.00241,2019-07-24 10:07:00,7.15,7.15,7.15,7.15,0.0,0.0,8000,57200.0,0.0,7.15
HK.00241,2019-07-24 10:08:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-24 10:09:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-24 10:10:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-24 10:11:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-24 10:12:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-24 10:13:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-24 10:14:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-24 10:15:00,7.16,7.15,7.16,7.15,0.0,0.0,6000,42940.0,0.0,7.15
HK.00241,2019-07-24 10:16:00,7.15,7.16,7.16,7.15,0.0,0.0,6000,42920.0,0.13986013986013687,7.15
HK.00241,2019-07-24 10:17:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 10:18:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 10:19:00,7.15,7.16,7.16,7.15,0.0,0.0,30000,214600.0,0.0,7.16
HK.00241,2019-07-24 10:20:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 10:21:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 10:22:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 10:23:00,7.16,7.16,7.16,7.16,0.0,0.0,106000,758960.0,0.0,7.16
HK.00241,2019-07-24 10:24:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 10:25:00,7.17,7.17,7.17,7.17,0.0,0.0,58000,415860.0,0.13966480446927076,7.16
HK.00241,2019-07-24 10:26:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 10:27:00,7.17,7.17,7.17,7.17,0.0,0.0,4000,28680.0,0.0,7.17
HK.00241,2019-07-24 10:28:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 10:29:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 10:30:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 10:31:00,7.16,7.16,7.16,7.16,0.0,0.0,20000,143200.0,-0.13947001394699843,7.17
HK.00241,2019-07-24 10:32:00,7.15,7.15,7.15,7.15,0.0,0.0,10000,71500.0,-0.13966480446927076,7.16
HK.00241,2019-07-24 10:33:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-24 10:34:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-24 10:35:00,7.15,7.16,7.16,7.15,0.0,0.0,88000,629480.0,0.13986013986013687,7.15
HK.00241,2019-07-24 10:36:00,7.17,7.17,7.17,7.17,0.0,0.0,4000,28680.0,0.13966480446927076,7.16
HK.00241,2019-07-24 10:37:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 10:38:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 10:39:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 10:40:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-24 10:41:00,7.16,7.15,7.16,7.15,0.0,0.0,28000,200240.0,-0.27894002789399686,7.17
HK.00241,2019-07-24 10:42:00,7.15,7.15,7.15,7.15,0.0,0.0,0,0.0,0.0,7.15
HK.00241,2019-07-24 10:43:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.13986013986013687,7.15
HK.00241,2019-07-24 10:44:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 10:45:00,7.16,7.16,7.16,7.16,0.0,0.0,2000,14320.0,0.0,7.16
HK.00241,2019-07-24 10:46:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 10:47:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-24 10:48:00,7.16,7.16,7.16,7.16,0.0,0.0,6000,42960.0,0.0,7.16
HK.00241,2019-07-24 10:49:00,7.17,7.17,7.17,7.17,0.0,0.0,6000,43020.0,0.13966480446927076,7.16
HK.00241,2019-07-24 10:50:00,7.17,7.16,7.17,7.16,0.0,0.0,8000,57320.0,-0.13947001394699843,7.17
HK.00241,2019-07-24 10:51:00,7.16,7.18,7.18,7.16,0.0,0.0,112000,803100.0,0.27932960893854153,7.16
HK.00241,2019-07-24 10:52:00,7.18,7.18,7.18,7.18,0.0,0.0,8000,57440.0,0.0,7.18
HK.00241,2019-07-24 10:53:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,0.0,7.18
