code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-06-22 09:30:00,22.25,22.25,22.25,22.25,0.0,0.0,252000,5607000.0,0.0,22.05
HK.00241,2020-06-22 09:31:00,22.3,22.4,22.55,22.25,0.0,0.0,620000,13895100.0,0.6741573033707802,22.25
HK.00241,2020-06-22 09:32:00,22.4,22.2,22.55,22.15,0.0,0.0,726000,16238100.0,-0.8928571428571397,22.4
HK.00241,2020-06-22 09:33:00,22.2,22.15,22.2,22.1,0.0,0.0,312000,6911700.0,-0.22522522522522842,22.2
HK.00241,2020-06-22 09:34:00,22.15,22.25,22.25,22.15,0.0,0.0,102000,2267000.0,0.4514672686230313,22.15
HK.00241,2020-06-22 09:35:00,22.25,22.3,22.35,22.25,0.0,0.0,232000,5168700.0,0.2247191011235987,22.25
HK.00241,2020-06-22 09:36:00,22.3,22.5,22.55,22.25,0.0,0.0,374000,8384000.0,0.896860986547082,22.3
HK.00241,2020-06-22 09:37:00,22.5,22.5,22.5,22.4,0.0,0.0,136000,3056300.0,0.0,22.5
HK.00241,2020-06-22 09:38:00,22.5,22.5,22.6,22.4,0.0,0.0,342000,7697600.0,0.0,22.5
HK.00241,2020-06-22 09:39:00,22.5,22.6,22.6,22.45,0.0,0.0,328000,7399000.0,0.44444444444445075,22.5
HK.00241,2020-06-22 09:40:00,22.6,22.4,22.6,22.35,0.0,0.0,418000,9411800.0,-0.8849557522124019,22.6
HK.00241,2020-06-22 09:41:00,22.4,22.35,22.4,22.25,0.0,0.0,220000,4914700.0,-0.22321428571427304,22.4
HK.00241,2020-06-22 09:42:00,22.35,22.5,22.5,22.3,0.0,0.0,102000,2288700.0,0.671140939597309,22.35
HK.00241,2020-06-22 09:43:00,22.5,22.4,22.5,22.35,0.0,0.0,156000,3500900.0,-0.44444444444445075,22.5
HK.00241,2020-06-22 09:44:00,22.45,22.35,22.45,22.3,0.0,0.0,234000,5232100.0,-0.22321428571427304,22.4
HK.00241,2020-06-22 09:45:00,22.35,22.25,22.35,22.25,0.0,0.0,322000,7166400.0,-0.44742729306488327,22.35
HK.00241,2020-06-22 09:46:00,22.2,22.15,22.25,22.1,0.0,0.0,440000,9760200.0,-0.4494382022471974,22.25
HK.00241,2020-06-22 09:47:00,22.1,21.85,22.1,21.85,0.0,0.0,718000,15804800.0,-1.354401805869062,22.15
HK.00241,2020-06-22 09:48:00,21.85,21.85,21.9,21.85,0.0,0.0,130000,2844400.0,0.0,21.85
HK.00241,2020-06-22 09:49:00,21.9,21.9,21.95,21.85,0.0,0.0,226000,4947100.0,0.2288329519450671,21.85
HK.00241,2020-06-22 09:50:00,21.9,22.0,22.0,21.9,0.0,0.0,186000,4081800.0,0.4566210045662165,21.9
HK.00241,2020-06-22 09:51:00,21.95,22.0,22.0,21.95,0.0,0.0,34000,746900.0,0.0,22.0
HK.00241,2020-06-22 09:52:00,22.0,22.0,22.1,22.0,0.0,0.0,256000,5641000.0,0.0,22.0
HK.00241,2020-06-22 09:53:00,22.0,21.85,22.0,21.8,0.0,0.0,424000,9273400.0,-0.6818181818181753,22.0
HK.00241,2020-06-22 09:54:00,21.85,21.95,21.95,21.8,0.0,0.0,282000,6162300.0,0.4576659038901504,21.85
HK.00241,2020-06-22 09:55:00,21.9,21.85,21.95,21.8,0.0,0.0,152000,3325000.0,-0.4555808656036349,21.95
HK.00241,2020-06-22 09:56:00,21.8,21.9,22.0,21.8,0.0,0.0,128000,2802700.0,0.2288329519450671,21.85
HK.00241,2020-06-22 09:57:00,21.9,21.95,21.95,21.9,0.0,0.0,122000,2672000.0,0.22831050228310826,21.9
HK.00241,2020-06-22 09:58:00,21.95,21.95,21.95,21.9,0.0,0.0,176000,3858400.0,0.0,21.95
HK.00241,2020-06-22 09:59:00,21.9,21.9,21.95,21.9,0.0,0.0,106000,2323000.0,-0.22779043280182557,21.95
HK.00241,2020-06-22 10:00:00,21.9,21.85,21.95,21.85,0.0,0.0,34000,744400.0,-0.22831050228309205,21.9
HK.00241,2020-06-22 10:01:00,21.9,21.8,21.9,21.75,0.0,0.0,402000,8773400.0,-0.22883295194508335,21.85
HK.00241,2020-06-22 10:02:00,21.75,21.8,21.8,21.75,0.0,0.0,190000,4136300.0,0.0,21.8
HK.00241,2020-06-22 10:03:00,21.8,21.95,22.0,21.8,0.0,0.0,568000,12438100.0,0.6880733944954063,21.8
HK.00241,2020-06-22 10:04:00,22.0,21.9,22.0,21.9,0.0,0.0,156000,3427300.0,-0.22779043280182557,21.95
HK.00241,2020-06-22 10:05:00,21.9,22.1,22.1,21.9,0.0,0.0,694000,15304600.0,0.913242009132433,21.9
HK.00241,2020-06-22 10:06:00,22.1,22.15,22.15,22.1,0.0,0.0,78000,1724700.0,0.22624434389138987,22.1
HK.00241,2020-06-22 10:07:00,22.15,22.25,22.25,22.1,0.0,0.0,158000,3505700.0,0.4514672686230313,22.15
HK.00241,2020-06-22 10:08:00,22.25,22.25,22.25,22.2,0.0,0.0,224000,4983900.0,0.0,22.25
HK.00241,2020-06-22 10:09:00,22.25,22.25,22.25,22.2,0.0,0.0,40000,889800.0,0.0,22.25
HK.00241,2020-06-22 10:10:00,22.3,22.3,22.3,22.25,0.0,0.0,16000,356700.0,0.2247191011235987,22.25
HK.00241,2020-06-22 10:11:00,22.3,22.3,22.35,22.2,0.0,0.0,516000,11498100.0,0.0,22.3
HK.00241,2020-06-22 10:12:00,22.35,22.25,22.35,22.25,0.0,0.0,24000,535200.0,-0.22421524663677447,22.3
HK.00241,2020-06-22 10:13:00,22.25,22.35,22.35,22.25,0.0,0.0,30000,669000.0,0.4494382022471974,22.25
