code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-03-27 09:30:00,8.99,8.99,8.99,8.99,0.0,0.0,6000,53940.0,0.0,8.95
HK.00241,2019-03-27 09:31:00,9.01,9.01,9.01,9.01,0.0,0.0,2000,18020.0,0.22246941045605756,8.99
HK.00241,2019-03-27 09:32:00,9.03,9.03,9.03,9.03,0.0,0.0,2000,18060.0,0.22197558268589984,9.01
HK.00241,2019-03-27 09:33:00,9.04,9.04,9.04,9.04,0.0,0.0,4000,36160.0,0.11074197120708514,9.03
HK.00241,2019-03-27 09:34:00,9.04,9.07,9.08,9.04,0.0,0.0,126000,1142560.0,0.33185840707965863,9.04
HK.00241,2019-03-27 09:35:00,9.07,9.07,9.07,9.07,0.0,0.0,4000,36280.0,0.0,9.07
HK.00241,2019-03-27 09:36:00,9.05,9.05,9.05,9.05,0.0,0.0,10000,90500.0,-0.22050716648290597,9.07
HK.00241,2019-03-27 09:37:00,9.05,9.05,9.05,9.05,0.0,0.0,16000,144800.0,0.0,9.05
HK.00241,2019-03-27 09:38:00,9.04,9.04,9.04,9.04,0.0,0.0,20000,180800.0,-0.11049723756907805,9.05
HK.00241,2019-03-27 09:39:00,9.04,9.02,9.04,9.02,0.0,0.0,26000,234940.0,-0.22123893805309267,9.04
HK.00241,2019-03-27 09:40:00,9.02,9.05,9.05,9.02,0.0,0.0,92000,830960.0,0.33259423503327207,9.02
HK.00241,2019-03-27 09:41:00,9.05,9.05,9.05,9.05,0.0,0.0,4000,36200.0,0.0,9.05
HK.00241,2019-03-27 09:42:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00241,2019-03-27 09:43:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00241,2019-03-27 09:44:00,9.07,9.08,9.08,9.07,0.0,0.0,24000,217740.0,0.3314917127071752,9.05
HK.00241,2019-03-27 09:45:00,9.08,9.09,9.09,9.08,0.0,0.0,58000,526800.0,0.11013215859030602,9.08
HK.00241,2019-03-27 09:46:00,9.09,9.09,9.09,9.08,0.0,0.0,32000,290800.0,0.0,9.09
HK.00241,2019-03-27 09:47:00,9.09,9.09,9.09,9.09,0.0,0.0,2000,18180.0,0.0,9.09
HK.00241,2019-03-27 09:48:00,9.09,9.09,9.09,9.09,0.0,0.0,2000,18180.0,0.0,9.09
HK.00241,2019-03-27 09:49:00,9.09,9.09,9.09,9.09,0.0,0.0,0,0.0,0.0,9.09
HK.00241,2019-03-27 09:50:00,9.08,9.07,9.08,9.07,0.0,0.0,22000,199760.0,-0.22002200220021534,9.09
HK.00241,2019-03-27 09:51:00,9.06,9.06,9.06,9.06,0.0,0.0,12000,108720.0,-0.11025358324145298,9.07
HK.00241,2019-03-27 09:52:00,9.06,9.06,9.06,9.06,0.0,0.0,2000,18120.0,0.0,9.06
HK.00241,2019-03-27 09:53:00,9.05,9.05,9.05,9.05,0.0,0.0,2000,18100.0,-0.11037527593818748,9.06
HK.00241,2019-03-27 09:54:00,9.05,9.06,9.06,9.0,0.0,0.0,84000,757180.0,0.11049723756905842,9.05
HK.00241,2019-03-27 09:55:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.00241,2019-03-27 09:56:00,9.06,9.07,9.08,9.06,0.0,0.0,62000,562000.0,0.11037527593818748,9.06
HK.00241,2019-03-27 09:57:00,9.08,9.09,9.09,9.08,0.0,0.0,70000,635660.0,0.22050716648290597,9.07
HK.00241,2019-03-27 09:58:00,9.09,9.1,9.11,9.09,0.0,0.0,126000,1146000.0,0.11001100110010767,9.09
HK.00241,2019-03-27 09:59:00,9.1,9.09,9.1,9.09,0.0,0.0,14000,127380.0,-0.10989010989010754,9.1
HK.00241,2019-03-27 10:00:00,9.08,9.08,9.08,9.08,0.0,0.0,12000,108960.0,-0.11001100110010767,9.09
HK.00241,2019-03-27 10:01:00,9.08,9.08,9.08,9.08,0.0,0.0,2000,18160.0,0.0,9.08
HK.00241,2019-03-27 10:02:00,9.08,9.08,9.08,9.08,0.0,0.0,2000,18160.0,0.0,9.08
HK.00241,2019-03-27 10:03:00,9.08,9.08,9.08,9.08,0.0,0.0,0,0.0,0.0,9.08
HK.00241,2019-03-27 10:04:00,9.08,9.08,9.08,9.08,0.0,0.0,0,0.0,0.0,9.08
HK.00241,2019-03-27 10:05:00,9.07,9.05,9.07,9.05,0.0,0.0,20000,181280.0,-0.3303964757709181,9.08
HK.00241,2019-03-27 10:06:00,9.06,9.06,9.06,9.06,0.0,0.0,4000,36240.0,0.11049723756905842,9.05
HK.00241,2019-03-27 10:07:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.00241,2019-03-27 10:08:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.00241,2019-03-27 10:09:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.00241,2019-03-27 10:10:00,9.05,9.05,9.05,9.04,0.0,0.0,12000,108520.0,-0.11037527593818748,9.06
HK.00241,2019-03-27 10:11:00,9.04,9.03,9.04,9.03,0.0,0.0,14000,126460.0,-0.22099447513813644,9.05
HK.00241,2019-03-27 10:12:00,9.02,9.03,9.03,8.99,0.0,0.0,40000,360560.0,0.0,9.03
HK.00241,2019-03-27 10:13:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,-0.11074197120708514,9.03
HK.00241,2019-03-27 10:14:00,9.0,9.0,9.0,9.0,0.0,0.0,20000,180000.0,-0.2217294900221682,9.02
HK.00241,2019-03-27 10:15:00,9.0,9.0,9.0,9.0,0.0,0.0,12000,108000.0,0.0,9.0
HK.00241,2019-03-27 10:16:00,9.0,9.05,9.05,9.0,0.0,0.0,124000,1117780.0,0.5555555555555635,9.0
HK.00241,2019-03-27 10:17:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00241,2019-03-27 10:18:00,9.05,9.04,9.06,9.04,0.0,0.0,20000,180980.0,-0.11049723756907805,9.05
HK.00241,2019-03-27 10:19:00,9.03,9.0,9.03,9.0,0.0,0.0,22000,198060.0,-0.44247787610618533,9.04
HK.00241,2019-03-27 10:20:00,9.0,9.0,9.0,9.0,0.0,0.0,2000,18000.0,0.0,9.0
HK.00241,2019-03-27 10:21:00,9.0,9.0,9.0,9.0,0.0,0.0,0,0.0,0.0,9.0
HK.00241,2019-03-27 10:22:00,9.0,9.04,9.04,9.0,0.0,0.0,212000,1908100.0,0.444444444444435,9.0
HK.00241,2019-03-27 10:23:00,9.05,9.05,9.05,9.05,0.0,0.0,2000,18100.0,0.11061946902656597,9.04
HK.00241,2019-03-27 10:24:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00241,2019-03-27 10:25:00,9.05,9.05,9.05,9.05,0.0,0.0,0,0.0,0.0,9.05
HK.00241,2019-03-27 10:26:00,9.05,9.06,9.06,9.05,0.0,0.0,24000,217220.0,0.11049723756905842,9.05
HK.00241,2019-03-27 10:27:00,9.06,9.08,9.08,9.06,0.0,0.0,26000,235660.0,0.22075055187637496,9.06
HK.00241,2019-03-27 10:28:00,9.08,9.08,9.08,9.08,0.0,0.0,0,0.0,0.0,9.08
HK.00241,2019-03-27 10:29:00,9.08,9.08,9.08,9.08,0.0,0.0,4000,36320.0,0.0,9.08
HK.00241,2019-03-27 10:30:00,9.08,9.08,9.08,9.08,0.0,0.0,10000,90800.0,0.0,9.08
HK.00241,2019-03-27 10:31:00,9.08,9.08,9.08,9.08,0.0,0.0,2000,18160.0,0.0,9.08
HK.00241,2019-03-27 10:32:00,9.08,9.09,9.1,9.08,0.0,0.0,54000,490740.0,0.11013215859030602,9.08
HK.00241,2019-03-27 10:33:00,9.1,9.1,9.1,9.1,0.0,0.0,28000,254800.0,0.11001100110010767,9.09
HK.00241,2019-03-27 10:34:00,9.1,9.1,9.1,9.1,0.0,0.0,4000,36400.0,0.0,9.1
HK.00241,2019-03-27 10:35:00,9.1,9.11,9.11,9.1,0.0,0.0,136000,1237740.0,0.10989010989010754,9.1
HK.00241,2019-03-27 10:36:00,9.1,9.1,9.1,9.1,0.0,0.0,20000,182000.0,-0.10976948408342246,9.11
HK.00241,2019-03-27 10:37:00,9.09,9.07,9.09,9.07,0.0,0.0,22000,199880.0,-0.32967032967032267,9.1
HK.00241,2019-03-27 10:38:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00241,2019-03-27 10:39:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00241,2019-03-27 10:40:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00241,2019-03-27 10:41:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00241,2019-03-27 10:42:00,9.08,9.07,9.08,9.07,0.0,0.0,12000,108860.0,0.0,9.07
HK.00241,2019-03-27 10:43:00,9.07,9.07,9.07,9.07,0.0,0.0,4000,36280.0,0.0,9.07
HK.00241,2019-03-27 10:44:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00241,2019-03-27 10:45:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00241,2019-03-27 10:46:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00241,2019-03-27 10:47:00,9.08,9.08,9.08,9.08,0.0,0.0,2000,18160.0,0.11025358324145298,9.07
HK.00241,2019-03-27 10:48:00,9.08,9.08,9.08,9.08,0.0,0.0,10000,90800.0,0.0,9.08
HK.00241,2019-03-27 10:49:00,9.08,9.08,9.08,9.08,0.0,0.0,0,0.0,0.0,9.08
HK.00241,2019-03-27 10:50:00,9.07,9.08,9.08,9.07,0.0,0.0,16000,145200.0,0.0,9.08
HK.00241,2019-03-27 10:51:00,9.07,9.07,9.07,9.07,0.0,0.0,6000,54420.0,-0.11013215859030602,9.08
HK.00241,2019-03-27 10:52:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00241,2019-03-27 10:53:00,9.06,9.04,9.06,9.04,0.0,0.0,94000,851200.0,-0.3307607497243786,9.07
HK.00241,2019-03-27 10:54:00,9.04,9.04,9.04,9.04,0.0,0.0,0,0.0,0.0,9.04
HK.00241,2019-03-27 10:55:00,9.04,9.04,9.04,9.04,0.0,0.0,0,0.0,0.0,9.04
HK.00241,2019-03-27 10:56:00,9.04,9.04,9.04,9.04,0.0,0.0,4000,36160.0,0.0,9.04
HK.00241,2019-03-27 10:57:00,9.04,9.04,9.04,9.04,0.0,0.0,8000,72320.0,0.0,9.04
HK.00241,2019-03-27 10:58:00,9.03,9.02,9.03,9.02,0.0,0.0,18000,162440.0,-0.22123893805309267,9.04
HK.00241,2019-03-27 10:59:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00241,2019-03-27 11:00:00,9.02,9.07,9.07,9.02,0.0,0.0,94000,849480.0,0.5543237250554403,9.02
HK.00241,2019-03-27 11:01:00,9.07,9.07,9.07,9.07,0.0,0.0,4000,36280.0,0.0,9.07
HK.00241,2019-03-27 11:02:00,9.06,9.06,9.06,9.06,0.0,0.0,16000,144960.0,-0.11025358324145298,9.07
HK.00241,2019-03-27 11:03:00,9.06,9.06,9.06,9.06,0.0,0.0,2000,18120.0,0.0,9.06
HK.00241,2019-03-27 11:04:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.00241,2019-03-27 11:05:00,9.05,9.05,9.05,9.05,0.0,0.0,2000,18100.0,-0.11037527593818748,9.06
HK.00241,2019-03-27 11:06:00,9.04,9.03,9.04,9.03,0.0,0.0,8000,72300.0,-0.22099447513813644,9.05
HK.00241,2019-03-27 11:07:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00241,2019-03-27 11:08:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00241,2019-03-27 11:09:00,9.04,9.04,9.04,9.04,0.0,0.0,38000,343520.0,0.11074197120708514,9.03
HK.00241,2019-03-27 11:10:00,9.05,9.08,9.08,9.05,0.0,0.0,24000,217260.0,0.4424778761062049,9.04
HK.00241,2019-03-27 11:11:00,9.08,9.08,9.08,9.08,0.0,0.0,0,0.0,0.0,9.08
HK.00241,2019-03-27 11:12:00,9.08,9.08,9.08,9.08,0.0,0.0,0,0.0,0.0,9.08
HK.00241,2019-03-27 11:13:00,9.06,9.04,9.06,9.04,0.0,0.0,94000,849980.0,-0.4405286343612437,9.08
HK.00241,2019-03-27 11:14:00,9.04,9.04,9.04,9.04,0.0,0.0,0,0.0,0.0,9.04
HK.00241,2019-03-27 11:15:00,9.04,9.04,9.04,9.04,0.0,0.0,0,0.0,0.0,9.04
HK.00241,2019-03-27 11:16:00,9.04,9.04,9.04,9.04,0.0,0.0,22000,198880.0,0.0,9.04
HK.00241,2019-03-27 11:17:00,9.04,9.08,9.08,9.03,0.0,0.0,138000,1246480.0,0.4424778761062049,9.04
HK.00241,2019-03-27 11:18:00,9.08,9.08,9.08,9.08,0.0,0.0,0,0.0,0.0,9.08
HK.00241,2019-03-27 11:19:00,9.06,9.06,9.06,9.06,0.0,0.0,4000,36240.0,-0.22026431718061204,9.08
HK.00241,2019-03-27 11:20:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.0,9.06
HK.00241,2019-03-27 11:21:00,9.07,9.07,9.07,9.07,0.0,0.0,50000,453500.0,0.11037527593818748,9.06
HK.00241,2019-03-27 11:22:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00241,2019-03-27 11:23:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
