code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-07-17 09:30:00,7.47,7.47,7.47,7.47,0.0,0.0,4000,29880.0,0.0,7.38
HK.00241,2019-07-17 09:31:00,7.4,7.39,7.46,7.39,0.0,0.0,74000,547720.0,-1.070950468540831,7.47
HK.00241,2019-07-17 09:32:00,7.38,7.37,7.38,7.37,0.0,0.0,0,0.0,-0.2706359945872744,7.39
HK.00241,2019-07-17 09:33:00,7.33,7.32,7.33,7.31,0.0,0.0,40000,292980.0,-0.6784260515603775,7.37
HK.00241,2019-07-17 09:34:00,7.32,7.33,7.33,7.32,0.0,0.0,42000,307460.0,0.13661202185792057,7.32
HK.00241,2019-07-17 09:35:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00241,2019-07-17 09:36:00,7.33,7.32,7.33,7.31,0.0,0.0,24000,175560.0,-0.1364256480218252,7.33
HK.00241,2019-07-17 09:37:00,7.33,7.35,7.35,7.33,0.0,0.0,36000,264120.0,0.40983606557376173,7.32
HK.00241,2019-07-17 09:38:00,7.35,7.36,7.36,7.35,0.0,0.0,20000,147140.0,0.13605442176871665,7.35
HK.00241,2019-07-17 09:39:00,7.36,7.36,7.36,7.36,0.0,0.0,2000,14720.0,0.0,7.36
HK.00241,2019-07-17 09:40:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00241,2019-07-17 09:41:00,7.37,7.35,7.37,7.35,0.0,0.0,84000,617960.0,-0.13586956521740048,7.36
HK.00241,2019-07-17 09:42:00,7.34,7.32,7.34,7.32,0.0,0.0,80000,586460.0,-0.40816326530611374,7.35
HK.00241,2019-07-17 09:43:00,7.32,7.32,7.32,7.32,0.0,0.0,58000,424560.0,0.0,7.32
HK.00241,2019-07-17 09:44:00,7.32,7.33,7.33,7.32,0.0,0.0,76000,556320.0,0.13661202185792057,7.32
HK.00241,2019-07-17 09:45:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.1364256480218252,7.33
HK.00241,2019-07-17 09:46:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00241,2019-07-17 09:47:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00241,2019-07-17 09:48:00,7.35,7.36,7.36,7.35,0.0,0.0,40000,294020.0,0.27247956403270385,7.34
HK.00241,2019-07-17 09:49:00,7.36,7.36,7.36,7.36,0.0,0.0,26000,191360.0,0.0,7.36
