code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-10-19 09:30:00,21.4,21.4,21.4,21.4,0.0,0.0,442000,9458800.0,0.0,20.85
HK.00241,2020-10-19 09:31:00,21.3,21.25,21.4,21.1,0.0,0.0,264000,5610100.0,-0.7009345794392458,21.4
HK.00241,2020-10-19 09:32:00,21.15,21.15,21.25,21.15,0.0,0.0,72000,1526400.0,-0.47058823529412436,21.25
HK.00241,2020-10-19 09:33:00,21.2,21.1,21.2,21.05,0.0,0.0,152000,3213600.0,-0.2364066193853294,21.15
HK.00241,2020-10-19 09:34:00,21.15,21.1,21.15,21.05,0.0,0.0,78000,1645400.0,0.0,21.1
HK.00241,2020-10-19 09:35:00,21.1,21.25,21.25,21.05,0.0,0.0,506000,10695300.0,0.7109004739336425,21.1
HK.00241,2020-10-19 09:36:00,21.25,21.0,21.25,21.0,0.0,0.0,170000,3591500.0,-1.1764705882352942,21.25
HK.00241,2020-10-19 09:37:00,21.0,20.9,21.1,20.9,0.0,0.0,216000,4533900.0,-0.476190476190483,21.0
HK.00241,2020-10-19 09:38:00,21.0,20.9,21.0,20.8,0.0,0.0,152000,3174900.0,0.0,20.9
HK.00241,2020-10-19 09:39:00,20.85,20.8,20.85,20.7,0.0,0.0,102000,2122900.0,-0.47846889952152094,20.9
HK.00241,2020-10-19 09:40:00,20.9,20.9,20.9,20.8,0.0,0.0,92000,1920100.0,0.48076923076922046,20.8
HK.00241,2020-10-19 09:41:00,20.9,21.0,21.0,20.9,0.0,0.0,46000,963300.0,0.4784688995215379,20.9
HK.00241,2020-10-19 09:42:00,21.0,21.0,21.0,21.0,0.0,0.0,32000,672000.0,0.0,21.0
HK.00241,2020-10-19 09:43:00,21.0,21.0,21.05,21.0,0.0,0.0,148000,3108100.0,0.0,21.0
HK.00241,2020-10-19 09:44:00,21.05,21.05,21.05,21.0,0.0,0.0,48000,1008900.0,0.2380952380952415,21.0
HK.00241,2020-10-19 09:45:00,21.05,21.05,21.05,21.05,0.0,0.0,34000,715700.0,0.0,21.05
HK.00241,2020-10-19 09:46:00,21.0,20.95,21.05,20.9,0.0,0.0,104000,2183100.0,-0.47505938242280954,21.05
HK.00241,2020-10-19 09:47:00,20.95,20.9,20.95,20.9,0.0,0.0,70000,1463300.0,-0.2386634844868769,20.95
HK.00241,2020-10-19 09:48:00,20.9,20.9,20.9,20.85,0.0,0.0,44000,919500.0,0.0,20.9
HK.00241,2020-10-19 09:49:00,20.9,20.95,20.95,20.9,0.0,0.0,36000,752900.0,0.23923444976076896,20.9
HK.00241,2020-10-19 09:50:00,20.9,20.9,20.9,20.85,0.0,0.0,70000,1460800.0,-0.2386634844868769,20.95
HK.00241,2020-10-19 09:51:00,20.85,20.85,20.85,20.8,0.0,0.0,12000,249700.0,-0.23923444976075198,20.9
HK.00241,2020-10-19 09:52:00,20.85,20.85,20.85,20.8,0.0,0.0,20000,416800.0,0.0,20.85
HK.00241,2020-10-19 09:53:00,20.85,20.9,20.9,20.85,0.0,0.0,74000,1543100.0,0.23980815347720458,20.85
HK.00241,2020-10-19 09:54:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00241,2020-10-19 09:55:00,20.9,20.85,20.9,20.85,0.0,0.0,102000,2127700.0,-0.23923444976075198,20.9
HK.00241,2020-10-19 09:56:00,20.85,20.8,20.85,20.8,0.0,0.0,24000,500200.0,-0.23980815347722165,20.85
HK.00241,2020-10-19 09:57:00,20.8,20.85,20.85,20.8,0.0,0.0,28000,583700.0,0.24038461538461878,20.8
HK.00241,2020-10-19 09:58:00,20.85,20.8,20.85,20.8,0.0,0.0,20000,416500.0,-0.23980815347722165,20.85
