code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-28 09:30:00,7.5,7.5,7.5,7.5,0.0,0.0,6000,45000.0,0.0,7.43
HK.00241,2019-08-28 09:31:00,7.51,7.48,7.52,7.45,0.0,0.0,188000,1405040.0,-0.266666666666661,7.5
HK.00241,2019-08-28 09:32:00,7.46,7.43,7.47,7.43,0.0,0.0,56000,417440.0,-0.668449197860972,7.48
HK.00241,2019-08-28 09:33:00,7.42,7.45,7.45,7.41,0.0,0.0,66000,490160.0,0.2691790040376913,7.43
HK.00241,2019-08-28 09:34:00,7.42,7.42,7.42,7.42,0.0,0.0,34000,252280.0,-0.4026845637583926,7.45
HK.00241,2019-08-28 09:35:00,7.42,7.41,7.42,7.41,0.0,0.0,4000,29680.0,-0.13477088948786775,7.42
HK.00241,2019-08-28 09:36:00,7.41,7.41,7.41,7.41,0.0,0.0,2000,14820.0,0.0,7.41
HK.00241,2019-08-28 09:37:00,7.37,7.43,7.43,7.37,0.0,0.0,82000,607860.0,0.269905533063422,7.41
HK.00241,2019-08-28 09:38:00,7.43,7.43,7.43,7.43,0.0,0.0,6000,44580.0,0.0,7.43
HK.00241,2019-08-28 09:39:00,7.43,7.44,7.45,7.42,0.0,0.0,74000,550120.0,0.13458950201885161,7.43
HK.00241,2019-08-28 09:40:00,7.44,7.44,7.44,7.44,0.0,0.0,26000,193440.0,0.0,7.44
HK.00241,2019-08-28 09:41:00,7.45,7.45,7.45,7.45,0.0,0.0,4000,29800.0,0.13440860215053477,7.44
HK.00241,2019-08-28 09:42:00,7.45,7.45,7.45,7.45,0.0,0.0,14000,104300.0,0.0,7.45
HK.00241,2019-08-28 09:43:00,7.45,7.42,7.45,7.41,0.0,0.0,82000,608620.0,-0.4026845637583926,7.45
HK.00241,2019-08-28 09:44:00,7.42,7.46,7.47,7.42,0.0,0.0,98000,729560.0,0.539083557951483,7.42
HK.00241,2019-08-28 09:45:00,7.46,7.46,7.46,7.46,0.0,0.0,14000,104440.0,0.0,7.46
HK.00241,2019-08-28 09:46:00,7.46,7.46,7.46,7.46,0.0,0.0,2000,14920.0,0.0,7.46
HK.00241,2019-08-28 09:47:00,7.46,7.46,7.46,7.46,0.0,0.0,6000,44760.0,0.0,7.46
HK.00241,2019-08-28 09:48:00,7.46,7.45,7.46,7.45,0.0,0.0,4000,29840.0,-0.1340482573726513,7.46
HK.00241,2019-08-28 09:49:00,7.45,7.51,7.51,7.45,0.0,0.0,150000,1122000.0,0.8053691275167733,7.45
HK.00241,2019-08-28 09:50:00,7.5,7.53,7.53,7.5,0.0,0.0,60000,450680.0,0.2663115845539343,7.51
HK.00241,2019-08-28 09:51:00,7.52,7.55,7.55,7.52,0.0,0.0,154000,1162140.0,0.265604249667989,7.53
HK.00241,2019-08-28 09:52:00,7.54,7.55,7.55,7.53,0.0,0.0,62000,467840.0,0.0,7.55
HK.00241,2019-08-28 09:53:00,7.56,7.59,7.6,7.56,0.0,0.0,158000,1198960.0,0.5298013245033117,7.55
HK.00241,2019-08-28 09:54:00,7.6,7.6,7.61,7.6,0.0,0.0,130000,988200.0,0.13175230566534632,7.59
HK.00241,2019-08-28 09:55:00,7.6,7.57,7.6,7.57,0.0,0.0,62000,470260.0,-0.3947368421052548,7.6
HK.00241,2019-08-28 09:56:00,7.56,7.54,7.56,7.54,0.0,0.0,30000,226580.0,-0.39630118890356997,7.57
HK.00241,2019-08-28 09:57:00,7.53,7.52,7.54,7.5,0.0,0.0,82000,616520.0,-0.26525198938992656,7.54
HK.00241,2019-08-28 09:58:00,7.52,7.52,7.56,7.52,0.0,0.0,44000,331020.0,0.0,7.52
HK.00241,2019-08-28 09:59:00,7.53,7.57,7.57,7.53,0.0,0.0,84000,634740.0,0.664893617021286,7.52
HK.00241,2019-08-28 10:00:00,7.57,7.59,7.59,7.57,0.0,0.0,64000,485320.0,0.26420079260237217,7.57
HK.00241,2019-08-28 10:01:00,7.59,7.6,7.6,7.59,0.0,0.0,210000,1594800.0,0.13175230566534632,7.59
HK.00241,2019-08-28 10:02:00,7.61,7.62,7.62,7.6,0.0,0.0,182000,1384520.0,0.2631578947368482,7.6
HK.00241,2019-08-28 10:03:00,7.61,7.6,7.61,7.6,0.0,0.0,126000,957700.0,-0.2624671916010559,7.62
HK.00241,2019-08-28 10:04:00,7.6,7.61,7.61,7.6,0.0,0.0,60000,456360.0,0.13157894736842993,7.6
HK.00241,2019-08-28 10:05:00,7.62,7.66,7.66,7.62,0.0,0.0,222000,1697240.0,0.6570302233902736,7.61
HK.00241,2019-08-28 10:06:00,7.68,7.7,7.7,7.67,0.0,0.0,350000,2689820.0,0.522193211488251,7.66
HK.00241,2019-08-28 10:07:00,7.7,7.77,7.77,7.7,0.0,0.0,300000,2322440.0,0.9090909090909013,7.7
HK.00241,2019-08-28 10:08:00,7.78,7.8,7.8,7.78,0.0,0.0,334000,2602840.0,0.3861003861003893,7.77
HK.00241,2019-08-28 10:09:00,7.81,7.8,7.82,7.77,0.0,0.0,342000,2666620.0,0.0,7.8
HK.00241,2019-08-28 10:10:00,7.79,7.75,7.79,7.73,0.0,0.0,56000,434700.0,-0.6410256410256387,7.8
HK.00241,2019-08-28 10:11:00,7.75,7.72,7.75,7.71,0.0,0.0,108000,835560.0,-0.3870967741935516,7.75
HK.00241,2019-08-28 10:12:00,7.71,7.7,7.71,7.7,0.0,0.0,134000,1032100.0,-0.25906735751294785,7.72
HK.00241,2019-08-28 10:13:00,7.7,7.65,7.71,7.65,0.0,0.0,256000,1967580.0,-0.649350649350647,7.7
HK.00241,2019-08-28 10:14:00,7.64,7.64,7.64,7.64,0.0,0.0,24000,183360.0,-0.13071895424837482,7.65
HK.00241,2019-08-28 10:15:00,7.65,7.7,7.7,7.65,0.0,0.0,144000,1106920.0,0.7853403141361323,7.64
HK.00241,2019-08-28 10:16:00,7.7,7.72,7.72,7.7,0.0,0.0,46000,354800.0,0.25974025974025416,7.7
HK.00241,2019-08-28 10:17:00,7.71,7.73,7.73,7.71,0.0,0.0,70000,540480.0,0.12953367875648542,7.72
HK.00241,2019-08-28 10:18:00,7.74,7.75,7.75,7.74,0.0,0.0,106000,820940.0,0.2587322121604084,7.73
HK.00241,2019-08-28 10:19:00,7.75,7.73,7.76,7.73,0.0,0.0,204000,1580860.0,-0.25806451612902676,7.75
HK.00241,2019-08-28 10:20:00,7.73,7.75,7.75,7.72,0.0,0.0,266000,2056460.0,0.2587322121604084,7.73
HK.00241,2019-08-28 10:21:00,7.76,7.76,7.76,7.76,0.0,0.0,22000,170720.0,0.12903225806451338,7.75
HK.00241,2019-08-28 10:22:00,7.75,7.73,7.75,7.73,0.0,0.0,28000,216760.0,-0.3865979381443217,7.76
HK.00241,2019-08-28 10:23:00,7.73,7.72,7.73,7.72,0.0,0.0,12000,92660.0,-0.1293661060802157,7.73
HK.00241,2019-08-28 10:24:00,7.72,7.72,7.72,7.72,0.0,0.0,54000,416880.0,0.0,7.72
HK.00241,2019-08-28 10:25:00,7.71,7.72,7.72,7.71,0.0,0.0,40000,308600.0,0.0,7.72
HK.00241,2019-08-28 10:26:00,7.73,7.72,7.74,7.72,0.0,0.0,152000,1174740.0,0.0,7.72
HK.00241,2019-08-28 10:27:00,7.73,7.72,7.73,7.72,0.0,0.0,82000,633140.0,0.0,7.72
HK.00241,2019-08-28 10:28:00,7.73,7.73,7.74,7.72,0.0,0.0,54000,417580.0,0.12953367875648542,7.72
HK.00241,2019-08-28 10:29:00,7.73,7.73,7.73,7.69,0.0,0.0,238000,1836340.0,0.0,7.73
HK.00241,2019-08-28 10:30:00,7.71,7.73,7.74,7.71,0.0,0.0,4000,30900.0,0.0,7.73
HK.00241,2019-08-28 10:31:00,7.72,7.72,7.73,7.68,0.0,0.0,116000,894660.0,-0.1293661060802157,7.73
HK.00241,2019-08-28 10:32:00,7.72,7.72,7.72,7.7,0.0,0.0,96000,740540.0,0.0,7.72
HK.00241,2019-08-28 10:33:00,7.71,7.7,7.71,7.7,0.0,0.0,86000,662860.0,-0.25906735751294785,7.72
HK.00241,2019-08-28 10:34:00,7.69,7.67,7.69,7.67,0.0,0.0,58000,445440.0,-0.3896103896103928,7.7
HK.00241,2019-08-28 10:35:00,7.66,7.66,7.67,7.66,0.0,0.0,70000,536220.0,-0.13037809647978862,7.67
HK.00241,2019-08-28 10:36:00,7.66,7.64,7.66,7.64,0.0,0.0,42000,321500.0,-0.26109660574413135,7.66
HK.00241,2019-08-28 10:37:00,7.66,7.65,7.66,7.65,0.0,0.0,96000,735260.0,0.13089005235602977,7.64
HK.00241,2019-08-28 10:38:00,7.66,7.67,7.67,7.66,0.0,0.0,22000,168740.0,0.26143790849672643,7.65
HK.00241,2019-08-28 10:39:00,7.67,7.67,7.67,7.67,0.0,0.0,42000,322140.0,0.0,7.67
HK.00241,2019-08-28 10:40:00,7.67,7.67,7.67,7.67,0.0,0.0,34000,260780.0,0.0,7.67
HK.00241,2019-08-28 10:41:00,7.67,7.67,7.67,7.67,0.0,0.0,10000,76700.0,0.0,7.67
HK.00241,2019-08-28 10:42:00,7.67,7.67,7.67,7.67,0.0,0.0,60000,460200.0,0.0,7.67
HK.00241,2019-08-28 10:43:00,7.67,7.68,7.69,7.67,0.0,0.0,48000,368360.0,0.13037809647978862,7.67
HK.00241,2019-08-28 10:44:00,7.67,7.67,7.67,7.67,0.0,0.0,10000,76700.0,-0.13020833333333057,7.68
HK.00241,2019-08-28 10:45:00,7.68,7.68,7.68,7.68,0.0,0.0,22000,168960.0,0.13037809647978862,7.67
HK.00241,2019-08-28 10:46:00,7.69,7.68,7.69,7.68,0.0,0.0,24000,184520.0,0.0,7.68
HK.00241,2019-08-28 10:47:00,7.69,7.69,7.69,7.68,0.0,0.0,60000,461380.0,0.13020833333334214,7.68
HK.00241,2019-08-28 10:48:00,7.7,7.7,7.7,7.7,0.0,0.0,58000,446600.0,0.1300390117035083,7.69
HK.00241,2019-08-28 10:49:00,7.69,7.7,7.7,7.69,0.0,0.0,34000,261660.0,0.0,7.7
HK.00241,2019-08-28 10:50:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00241,2019-08-28 10:51:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00241,2019-08-28 10:52:00,7.7,7.7,7.7,7.7,0.0,0.0,18000,138600.0,0.0,7.7
HK.00241,2019-08-28 10:53:00,7.7,7.7,7.7,7.7,0.0,0.0,16000,123200.0,0.0,7.7
HK.00241,2019-08-28 10:54:00,7.7,7.7,7.7,7.7,0.0,0.0,12000,92400.0,0.0,7.7
