code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-01-06 09:30:00,9.12,9.12,9.12,9.12,0.0,0.0,276000,2517120.0,0.0,9.12
HK.00241,2020-01-06 09:31:00,9.08,9.03,9.08,9.01,0.0,0.0,44000,398580.0,-0.9868421052631564,9.12
HK.00241,2020-01-06 09:32:00,9.03,9.03,9.03,9.03,0.0,0.0,32000,288960.0,0.0,9.03
HK.00241,2020-01-06 09:33:00,9.03,9.0,9.04,9.0,0.0,0.0,208000,1874160.0,-0.3322259136212554,9.03
HK.00241,2020-01-06 09:34:00,9.0,8.99,9.01,8.99,0.0,0.0,72000,648000.0,-0.11111111111110875,9.0
HK.00241,2020-01-06 09:35:00,8.98,8.97,8.99,8.97,0.0,0.0,64000,574780.0,-0.22246941045605756,8.99
HK.00241,2020-01-06 09:36:00,8.96,8.95,8.96,8.95,0.0,0.0,12000,107480.0,-0.22296544035675975,8.97
HK.00241,2020-01-06 09:37:00,8.96,8.98,8.98,8.95,0.0,0.0,30000,268760.0,0.33519553072626973,8.95
HK.00241,2020-01-06 09:38:00,8.98,8.99,8.99,8.98,0.0,0.0,78000,700980.0,0.11135857461024262,8.98
HK.00241,2020-01-06 09:39:00,8.98,9.0,9.0,8.98,0.0,0.0,228000,2051080.0,0.11123470522802878,8.99
HK.00241,2020-01-06 09:40:00,8.99,8.99,8.99,8.99,0.0,0.0,12000,107880.0,-0.11111111111110875,9.0
HK.00241,2020-01-06 09:41:00,8.99,8.99,8.99,8.98,0.0,0.0,30000,269600.0,0.0,8.99
HK.00241,2020-01-06 09:42:00,8.99,9.0,9.0,8.98,0.0,0.0,68000,611700.0,0.11123470522802878,8.99
HK.00241,2020-01-06 09:43:00,9.0,9.01,9.01,9.0,0.0,0.0,28000,252040.0,0.11111111111110875,9.0
HK.00241,2020-01-06 09:44:00,9.0,9.01,9.01,9.0,0.0,0.0,20000,180060.0,0.0,9.01
HK.00241,2020-01-06 09:45:00,9.01,9.01,9.01,9.01,0.0,0.0,8000,72080.0,0.0,9.01
HK.00241,2020-01-06 09:46:00,9.01,9.01,9.01,9.0,0.0,0.0,30000,270200.0,0.0,9.01
HK.00241,2020-01-06 09:47:00,9.0,9.0,9.0,9.0,0.0,0.0,164000,1476000.0,-0.11098779134294992,9.01
HK.00241,2020-01-06 09:48:00,8.99,9.01,9.01,8.99,0.0,0.0,74000,666000.0,0.11111111111110875,9.0
HK.00241,2020-01-06 09:49:00,9.0,9.0,9.0,9.0,0.0,0.0,34000,306000.0,-0.11098779134294992,9.01
HK.00241,2020-01-06 09:50:00,9.0,9.01,9.01,8.99,0.0,0.0,42000,378060.0,0.11111111111110875,9.0
HK.00241,2020-01-06 09:51:00,9.0,9.01,9.01,9.0,0.0,0.0,26000,234060.0,0.0,9.01
HK.00241,2020-01-06 09:52:00,9.0,9.0,9.0,9.0,0.0,0.0,32000,288000.0,-0.11098779134294992,9.01
HK.00241,2020-01-06 09:53:00,9.0,9.0,9.0,9.0,0.0,0.0,12000,108000.0,0.0,9.0
HK.00241,2020-01-06 09:54:00,9.0,9.0,9.0,9.0,0.0,0.0,18000,162000.0,0.0,9.0
HK.00241,2020-01-06 09:55:00,9.0,9.01,9.01,9.0,0.0,0.0,42000,378260.0,0.11111111111110875,9.0
HK.00241,2020-01-06 09:56:00,9.01,9.01,9.01,9.01,0.0,0.0,16000,144160.0,0.0,9.01
