code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-11-21 09:30:00,8.19,8.19,8.19,8.19,0.0,0.0,30000,245700.0,0.0,8.19
HK.00241,2019-11-21 09:31:00,8.15,8.15,8.15,8.1,0.0,0.0,104000,843500.0,-0.488400488400478,8.19
HK.00241,2019-11-21 09:32:00,8.12,8.09,8.12,8.09,0.0,0.0,68000,551260.0,-0.736196319018411,8.15
HK.00241,2019-11-21 09:33:00,8.1,8.14,8.15,8.1,0.0,0.0,46000,373680.0,0.6180469715698481,8.09
HK.00241,2019-11-21 09:34:00,8.13,8.16,8.17,8.13,0.0,0.0,32000,260440.0,0.24570024570024046,8.14
HK.00241,2019-11-21 09:35:00,8.15,8.13,8.15,8.12,0.0,0.0,28000,227500.0,-0.36764705882352156,8.16
HK.00241,2019-11-21 09:36:00,8.13,8.12,8.13,8.11,0.0,0.0,42000,341120.0,-0.12300123001231934,8.13
HK.00241,2019-11-21 09:37:00,8.12,8.12,8.12,8.12,0.0,0.0,4000,32480.0,0.0,8.12
HK.00241,2019-11-21 09:38:00,8.1,8.11,8.12,8.1,0.0,0.0,8000,64860.0,-0.12315270935960329,8.12
HK.00241,2019-11-21 09:39:00,8.12,8.14,8.14,8.12,0.0,0.0,30000,243800.0,0.3699136868064259,8.11
HK.00241,2019-11-21 09:40:00,8.15,8.15,8.15,8.15,0.0,0.0,16000,130400.0,0.12285012285012023,8.14
HK.00241,2019-11-21 09:41:00,8.15,8.15,8.15,8.15,0.0,0.0,18000,146700.0,0.0,8.15
HK.00241,2019-11-21 09:42:00,8.15,8.15,8.16,8.15,0.0,0.0,40000,326020.0,0.0,8.15
HK.00241,2019-11-21 09:43:00,8.15,8.12,8.15,8.11,0.0,0.0,58000,470800.0,-0.36809815950921637,8.15
HK.00241,2019-11-21 09:44:00,8.12,8.11,8.12,8.11,0.0,0.0,24000,194780.0,-0.12315270935960329,8.12
HK.00241,2019-11-21 09:45:00,8.11,8.12,8.12,8.08,0.0,0.0,78000,631840.0,0.12330456226880132,8.11
HK.00241,2019-11-21 09:46:00,8.09,8.08,8.09,8.08,0.0,0.0,72000,581860.0,-0.49261083743841316,8.12
HK.00241,2019-11-21 09:47:00,8.08,8.09,8.1,8.08,0.0,0.0,72000,582520.0,0.12376237623762112,8.08
HK.00241,2019-11-21 09:48:00,8.09,8.09,8.09,8.09,0.0,0.0,28000,226520.0,0.0,8.09
