code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-16 09:30:00,6.4,6.4,6.4,6.4,0.0,0.0,4000,25600.0,0.0,6.3
HK.00241,2019-08-16 09:31:00,6.39,6.35,6.39,6.33,0.0,0.0,32000,203060.0,-0.7812500000000111,6.4
HK.00241,2019-08-16 09:32:00,6.33,6.23,6.33,6.23,0.0,0.0,212000,1332580.0,-1.8897637795275468,6.35
HK.00241,2019-08-16 09:33:00,6.23,6.23,6.23,6.23,0.0,0.0,0,0.0,0.0,6.23
HK.00241,2019-08-16 09:34:00,6.24,6.28,6.3,6.24,0.0,0.0,68000,427200.0,0.8025682182985525,6.23
HK.00241,2019-08-16 09:35:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.15923566878980552,6.28
HK.00241,2019-08-16 09:36:00,6.28,6.28,6.29,6.28,0.0,0.0,32000,201000.0,-0.158982511923685,6.29
HK.00241,2019-08-16 09:37:00,6.28,6.24,6.28,6.24,0.0,0.0,198000,1242820.0,-0.6369426751592362,6.28
HK.00241,2019-08-16 09:38:00,6.28,6.24,6.28,6.24,0.0,0.0,4000,25040.0,0.0,6.24
HK.00241,2019-08-16 09:39:00,6.27,6.24,6.27,6.24,0.0,0.0,42000,263280.0,0.0,6.24
HK.00241,2019-08-16 09:40:00,6.27,6.27,6.27,6.24,0.0,0.0,22000,137820.0,0.48076923076922046,6.24
HK.00241,2019-08-16 09:41:00,6.25,6.25,6.25,6.25,0.0,0.0,6000,37500.0,-0.31897926634768065,6.27
HK.00241,2019-08-16 09:42:00,6.25,6.25,6.25,6.25,0.0,0.0,0,0.0,0.0,6.25
HK.00241,2019-08-16 09:43:00,6.25,6.25,6.25,6.25,0.0,0.0,0,0.0,0.0,6.25
HK.00241,2019-08-16 09:44:00,6.25,6.23,6.25,6.23,0.0,0.0,76000,474200.0,-0.3199999999999932,6.25
HK.00241,2019-08-16 09:45:00,6.23,6.23,6.23,6.23,0.0,0.0,0,0.0,0.0,6.23
HK.00241,2019-08-16 09:46:00,6.22,6.23,6.24,6.22,0.0,0.0,46000,286580.0,0.0,6.23
HK.00241,2019-08-16 09:47:00,6.23,6.23,6.23,6.23,0.0,0.0,0,0.0,0.0,6.23
HK.00241,2019-08-16 09:48:00,6.24,6.24,6.24,6.24,0.0,0.0,4000,24960.0,0.16051364365970766,6.23
HK.00241,2019-08-16 09:49:00,6.24,6.24,6.24,6.24,0.0,0.0,2000,12480.0,0.0,6.24
HK.00241,2019-08-16 09:50:00,6.23,6.23,6.23,6.23,0.0,0.0,56000,348880.0,-0.16025641025640683,6.24
HK.00241,2019-08-16 09:51:00,6.23,6.23,6.23,6.23,0.0,0.0,0,0.0,0.0,6.23
HK.00241,2019-08-16 09:52:00,6.23,6.23,6.23,6.23,0.0,0.0,0,0.0,0.0,6.23
HK.00241,2019-08-16 09:53:00,6.23,6.24,6.24,6.23,0.0,0.0,4000,24940.0,0.16051364365970766,6.23
HK.00241,2019-08-16 09:54:00,6.24,6.24,6.24,6.24,0.0,0.0,4000,24960.0,0.0,6.24
HK.00241,2019-08-16 09:55:00,6.24,6.25,6.25,6.24,0.0,0.0,50000,312460.0,0.16025641025640683,6.24
HK.00241,2019-08-16 09:56:00,6.26,6.26,6.26,6.26,0.0,0.0,2000,12520.0,0.1599999999999966,6.25
HK.00241,2019-08-16 09:57:00,6.26,6.26,6.26,6.26,0.0,0.0,0,0.0,0.0,6.26
HK.00241,2019-08-16 09:58:00,6.25,6.25,6.25,6.25,0.0,0.0,2000,12500.0,-0.1597444089456835,6.26
HK.00241,2019-08-16 09:59:00,6.25,6.25,6.25,6.25,0.0,0.0,2000,12500.0,0.0,6.25
HK.00241,2019-08-16 10:00:00,6.25,6.26,6.26,6.25,0.0,0.0,22000,137700.0,0.1599999999999966,6.25
HK.00241,2019-08-16 10:01:00,6.26,6.26,6.26,6.26,0.0,0.0,6000,37560.0,0.0,6.26
HK.00241,2019-08-16 10:02:00,6.27,6.27,6.27,6.27,0.0,0.0,8000,50160.0,0.1597444089456835,6.26
HK.00241,2019-08-16 10:03:00,6.27,6.27,6.27,6.27,0.0,0.0,0,0.0,0.0,6.27
HK.00241,2019-08-16 10:04:00,6.28,6.28,6.29,6.28,0.0,0.0,24000,150740.0,0.15948963317385448,6.27
HK.00241,2019-08-16 10:05:00,6.28,6.28,6.28,6.28,0.0,0.0,0,0.0,0.0,6.28
HK.00241,2019-08-16 10:06:00,6.29,6.3,6.31,6.29,0.0,0.0,182000,1146640.0,0.31847133757961105,6.28
HK.00241,2019-08-16 10:07:00,6.31,6.33,6.34,6.31,0.0,0.0,62000,392200.0,0.47619047619048016,6.3
HK.00241,2019-08-16 10:08:00,6.33,6.32,6.33,6.32,0.0,0.0,4000,25300.0,-0.15797788309636315,6.33
HK.00241,2019-08-16 10:09:00,6.33,6.33,6.33,6.33,0.0,0.0,50000,316500.0,0.15822784810126245,6.32
HK.00241,2019-08-16 10:10:00,6.34,6.33,6.35,6.33,0.0,0.0,44000,278820.0,0.0,6.33
HK.00241,2019-08-16 10:11:00,6.34,6.31,6.34,6.31,0.0,0.0,44000,278060.0,-0.3159557661927403,6.33
HK.00241,2019-08-16 10:12:00,6.31,6.31,6.31,6.31,0.0,0.0,0,0.0,0.0,6.31
HK.00241,2019-08-16 10:13:00,6.31,6.31,6.31,6.31,0.0,0.0,0,0.0,0.0,6.31
HK.00241,2019-08-16 10:14:00,6.31,6.32,6.32,6.31,0.0,0.0,4000,25260.0,0.1584786053882833,6.31
HK.00241,2019-08-16 10:15:00,6.32,6.32,6.32,6.32,0.0,0.0,0,0.0,0.0,6.32
HK.00241,2019-08-16 10:16:00,6.32,6.32,6.32,6.32,0.0,0.0,0,0.0,0.0,6.32
HK.00241,2019-08-16 10:17:00,6.31,6.31,6.31,6.31,0.0,0.0,2000,12620.0,-0.1582278481012765,6.32
HK.00241,2019-08-16 10:18:00,6.31,6.31,6.31,6.31,0.0,0.0,6000,37860.0,0.0,6.31
HK.00241,2019-08-16 10:19:00,6.32,6.32,6.32,6.32,0.0,0.0,26000,164320.0,0.1584786053882833,6.31
HK.00241,2019-08-16 10:20:00,6.33,6.33,6.34,6.33,0.0,0.0,228000,1443380.0,0.15822784810126245,6.32
HK.00241,2019-08-16 10:21:00,6.35,6.35,6.35,6.35,0.0,0.0,4000,25400.0,0.3159557661927263,6.33
HK.00241,2019-08-16 10:22:00,6.35,6.35,6.35,6.35,0.0,0.0,30000,190500.0,0.0,6.35
HK.00241,2019-08-16 10:23:00,6.34,6.34,6.34,6.34,0.0,0.0,4000,25360.0,-0.1574803149606266,6.35
HK.00241,2019-08-16 10:24:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00241,2019-08-16 10:25:00,6.34,6.34,6.34,6.34,0.0,0.0,2000,12680.0,0.0,6.34
HK.00241,2019-08-16 10:26:00,6.34,6.34,6.34,6.34,0.0,0.0,2000,12680.0,0.0,6.34
HK.00241,2019-08-16 10:27:00,6.34,6.34,6.34,6.34,0.0,0.0,10000,63400.0,0.0,6.34
HK.00241,2019-08-16 10:28:00,6.34,6.33,6.34,6.33,0.0,0.0,6000,38020.0,-0.1577287066246023,6.34
HK.00241,2019-08-16 10:29:00,6.34,6.34,6.34,6.34,0.0,0.0,26000,164840.0,0.15797788309636315,6.33
HK.00241,2019-08-16 10:30:00,6.34,6.35,6.35,6.34,0.0,0.0,48000,304680.0,0.1577287066246023,6.34
HK.00241,2019-08-16 10:31:00,6.36,6.37,6.37,6.36,0.0,0.0,8000,50960.0,0.3149606299212671,6.35
HK.00241,2019-08-16 10:32:00,6.37,6.38,6.38,6.37,0.0,0.0,10000,63740.0,0.1569858712715822,6.37
HK.00241,2019-08-16 10:33:00,6.38,6.38,6.38,6.37,0.0,0.0,10000,63780.0,0.0,6.38
HK.00241,2019-08-16 10:34:00,6.37,6.39,6.39,6.37,0.0,0.0,26000,165680.0,0.15673981191222236,6.38
HK.00241,2019-08-16 10:35:00,6.38,6.37,6.38,6.37,0.0,0.0,2000,12740.0,-0.3129890453834049,6.39
HK.00241,2019-08-16 10:36:00,6.37,6.37,6.37,6.37,0.0,0.0,4000,25480.0,0.0,6.37
