code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-01-15 09:30:00,6.61,6.61,6.61,6.61,0.0,0.0,4000,26440.0,0.0,6.53
HK.00241,2019-01-15 09:31:00,6.61,6.59,6.63,6.55,0.0,0.0,86000,568060.0,-0.30257186081695103,6.61
HK.00241,2019-01-15 09:32:00,6.54,6.54,6.54,6.53,0.0,0.0,14000,91520.0,-0.758725341426401,6.59
HK.00241,2019-01-15 09:33:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00241,2019-01-15 09:34:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00241,2019-01-15 09:35:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00241,2019-01-15 09:36:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00241,2019-01-15 09:37:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00241,2019-01-15 09:38:00,6.58,6.58,6.58,6.58,0.0,0.0,2000,13160.0,0.6116207951070342,6.54
HK.00241,2019-01-15 09:39:00,6.58,6.57,6.58,6.57,0.0,0.0,10000,65800.0,-0.15197568389057428,6.58
HK.00241,2019-01-15 09:40:00,6.54,6.54,6.54,6.54,0.0,0.0,132000,863280.0,-0.45662100456621385,6.57
HK.00241,2019-01-15 09:41:00,6.55,6.56,6.57,6.55,0.0,0.0,20000,131360.0,0.3058103975535103,6.54
HK.00241,2019-01-15 09:42:00,6.59,6.55,6.59,6.55,0.0,0.0,116000,760800.0,-0.15243902439024065,6.56
HK.00241,2019-01-15 09:43:00,6.55,6.56,6.56,6.54,0.0,0.0,100000,654620.0,0.1526717557251876,6.55
HK.00241,2019-01-15 09:44:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00241,2019-01-15 09:45:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00241,2019-01-15 09:46:00,6.56,6.56,6.56,6.56,0.0,0.0,18000,118080.0,0.0,6.56
HK.00241,2019-01-15 09:47:00,6.58,6.58,6.58,6.58,0.0,0.0,16000,105280.0,0.3048780487804949,6.56
HK.00241,2019-01-15 09:48:00,6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,6.58
HK.00241,2019-01-15 09:49:00,6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,6.58
HK.00241,2019-01-15 09:50:00,6.58,6.58,6.58,6.58,0.0,0.0,12000,78960.0,0.0,6.58
HK.00241,2019-01-15 09:51:00,6.57,6.58,6.58,6.57,0.0,0.0,6000,39440.0,0.0,6.58
HK.00241,2019-01-15 09:52:00,6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,6.58
HK.00241,2019-01-15 09:53:00,6.58,6.58,6.58,6.58,0.0,0.0,2000,13160.0,0.0,6.58
HK.00241,2019-01-15 09:54:00,6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,6.58
HK.00241,2019-01-15 09:55:00,6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,6.58
HK.00241,2019-01-15 09:56:00,6.57,6.57,6.57,6.56,0.0,0.0,28000,183820.0,-0.15197568389057428,6.58
HK.00241,2019-01-15 09:57:00,6.58,6.58,6.58,6.58,0.0,0.0,2000,13160.0,0.15220700152206676,6.57
HK.00241,2019-01-15 09:58:00,6.56,6.56,6.56,6.56,0.0,0.0,4000,26240.0,-0.30395136778116205,6.58
HK.00241,2019-01-15 09:59:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00241,2019-01-15 10:00:00,6.55,6.56,6.56,6.54,0.0,0.0,110000,719620.0,0.0,6.56
HK.00241,2019-01-15 10:01:00,6.56,6.59,6.59,6.56,0.0,0.0,4000,26300.0,0.4573170731707355,6.56
HK.00241,2019-01-15 10:02:00,6.59,6.59,6.59,6.59,0.0,0.0,0,0.0,0.0,6.59
HK.00241,2019-01-15 10:03:00,6.59,6.59,6.59,6.59,0.0,0.0,4000,26360.0,0.0,6.59
HK.00241,2019-01-15 10:04:00,6.59,6.59,6.59,6.59,0.0,0.0,0,0.0,0.0,6.59
HK.00241,2019-01-15 10:05:00,6.59,6.59,6.59,6.59,0.0,0.0,34000,224060.0,0.0,6.59
HK.00241,2019-01-15 10:06:00,6.6,6.6,6.6,6.6,0.0,0.0,2000,13200.0,0.1517450682852775,6.59
HK.00241,2019-01-15 10:07:00,6.6,6.62,6.62,6.6,0.0,0.0,94000,621120.0,0.30303030303031003,6.6
HK.00241,2019-01-15 10:08:00,6.62,6.62,6.62,6.62,0.0,0.0,0,0.0,0.0,6.62
HK.00241,2019-01-15 10:09:00,6.62,6.66,6.67,6.62,0.0,0.0,124000,823640.0,0.6042296072507558,6.62
HK.00241,2019-01-15 10:10:00,6.65,6.66,6.66,6.65,0.0,0.0,10000,66520.0,0.0,6.66
HK.00241,2019-01-15 10:11:00,6.66,6.67,6.67,6.66,0.0,0.0,52000,346360.0,0.15015015015014693,6.66
