code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-05 09:30:00,6.97,6.97,6.97,6.97,0.0,0.0,12000,83640.0,0.0,6.99
HK.00241,2019-08-05 09:31:00,6.97,6.87,6.97,6.85,0.0,0.0,88000,605120.0,-1.4347202295552317,6.97
HK.00241,2019-08-05 09:32:00,6.87,6.8,6.87,6.8,0.0,0.0,100000,683420.0,-1.0189228529839924,6.87
HK.00241,2019-08-05 09:33:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00241,2019-08-05 09:34:00,6.8,6.81,6.82,6.8,0.0,0.0,158000,1076040.0,0.14705882352940863,6.8
HK.00241,2019-08-05 09:35:00,6.85,6.8,6.85,6.8,0.0,0.0,112000,761800.0,-0.14684287812040803,6.81
HK.00241,2019-08-05 09:36:00,6.77,6.76,6.77,6.76,0.0,0.0,66000,446680.0,-0.5882352941176475,6.8
HK.00241,2019-08-05 09:37:00,6.76,6.73,6.76,6.73,0.0,0.0,8000,53980.0,-0.44378698224851126,6.76
HK.00241,2019-08-05 09:38:00,6.73,6.73,6.74,6.72,0.0,0.0,96000,646660.0,0.0,6.73
HK.00241,2019-08-05 09:39:00,6.75,6.7,6.75,6.7,0.0,0.0,286000,1923320.0,-0.44576523031203935,6.73
HK.00241,2019-08-05 09:40:00,6.71,6.7,6.71,6.7,0.0,0.0,6000,40240.0,0.0,6.7
HK.00241,2019-08-05 09:41:00,6.7,6.7,6.7,6.68,0.0,0.0,88000,589120.0,0.0,6.7
HK.00241,2019-08-05 09:42:00,6.68,6.69,6.7,6.68,0.0,0.0,154000,1029700.0,-0.1492537313432804,6.7
HK.00241,2019-08-05 09:43:00,6.69,6.68,6.69,6.68,0.0,0.0,114000,762120.0,-0.14947683109119095,6.69
HK.00241,2019-08-05 09:44:00,6.68,6.66,6.68,6.66,0.0,0.0,36000,240180.0,-0.29940119760478406,6.68
HK.00241,2019-08-05 09:45:00,6.67,6.67,6.67,6.67,0.0,0.0,2000,13340.0,0.15015015015014693,6.66
HK.00241,2019-08-05 09:46:00,6.67,6.68,6.68,6.67,0.0,0.0,82000,547060.0,0.14992503748125618,6.67
HK.00241,2019-08-05 09:47:00,6.68,6.68,6.69,6.68,0.0,0.0,162000,1082260.0,0.0,6.68
HK.00241,2019-08-05 09:48:00,6.68,6.68,6.68,6.68,0.0,0.0,124000,828320.0,0.0,6.68
HK.00241,2019-08-05 09:49:00,6.68,6.68,6.68,6.68,0.0,0.0,20000,133600.0,0.0,6.68
HK.00241,2019-08-05 09:50:00,6.69,6.7,6.7,6.69,0.0,0.0,48000,321440.0,0.29940119760479733,6.68
HK.00241,2019-08-05 09:51:00,6.71,6.7,6.71,6.7,0.0,0.0,32000,214700.0,0.0,6.7
HK.00241,2019-08-05 09:52:00,6.7,6.7,6.7,6.7,0.0,0.0,38000,254600.0,0.0,6.7
HK.00241,2019-08-05 09:53:00,6.71,6.71,6.71,6.7,0.0,0.0,72000,482800.0,0.1492537313432804,6.7
HK.00241,2019-08-05 09:54:00,6.71,6.71,6.72,6.71,0.0,0.0,128000,858900.0,0.0,6.71
HK.00241,2019-08-05 09:55:00,6.71,6.7,6.71,6.7,0.0,0.0,122000,818560.0,-0.149031296572277,6.71
HK.00241,2019-08-05 09:56:00,6.7,6.7,6.7,6.7,0.0,0.0,0,0.0,0.0,6.7
HK.00241,2019-08-05 09:57:00,6.71,6.71,6.71,6.71,0.0,0.0,0,0.0,0.1492537313432804,6.7
HK.00241,2019-08-05 09:58:00,6.72,6.72,6.72,6.72,0.0,0.0,108000,725760.0,0.149031296572277,6.71
HK.00241,2019-08-05 09:59:00,6.72,6.72,6.72,6.72,0.0,0.0,30000,201600.0,0.0,6.72
HK.00241,2019-08-05 10:00:00,6.72,6.73,6.73,6.72,0.0,0.0,22000,147860.0,0.14880952380953386,6.72
HK.00241,2019-08-05 10:01:00,6.73,6.72,6.73,6.72,0.0,0.0,94000,632160.0,-0.1485884101040219,6.73
HK.00241,2019-08-05 10:02:00,6.72,6.7,6.72,6.7,0.0,0.0,206000,1382520.0,-0.2976190476190413,6.72
HK.00241,2019-08-05 10:03:00,6.7,6.7,6.7,6.7,0.0,0.0,10000,67000.0,0.0,6.7
HK.00241,2019-08-05 10:04:00,6.69,6.69,6.69,6.69,0.0,0.0,16000,107040.0,-0.1492537313432804,6.7
HK.00241,2019-08-05 10:05:00,6.68,6.7,6.7,6.68,0.0,0.0,142000,949880.0,0.14947683109117765,6.69
HK.00241,2019-08-05 10:06:00,6.7,6.7,6.7,6.7,0.0,0.0,0,0.0,0.0,6.7
HK.00241,2019-08-05 10:07:00,6.7,6.7,6.7,6.7,0.0,0.0,48000,321600.0,0.0,6.7
HK.00241,2019-08-05 10:08:00,6.71,6.71,6.71,6.71,0.0,0.0,132000,885720.0,0.1492537313432804,6.7
HK.00241,2019-08-05 10:09:00,6.72,6.71,6.72,6.71,0.0,0.0,10000,67180.0,0.0,6.71
HK.00241,2019-08-05 10:10:00,6.72,6.71,6.73,6.71,0.0,0.0,124000,833200.0,0.0,6.71
HK.00241,2019-08-05 10:11:00,6.72,6.71,6.72,6.71,0.0,0.0,62000,416040.0,0.0,6.71
HK.00241,2019-08-05 10:12:00,6.71,6.71,6.71,6.71,0.0,0.0,0,0.0,0.0,6.71
HK.00241,2019-08-05 10:13:00,6.7,6.73,6.75,6.7,0.0,0.0,350000,2354660.0,0.29806259314456723,6.71
HK.00241,2019-08-05 10:14:00,6.73,6.7,6.73,6.7,0.0,0.0,12000,80460.0,-0.44576523031203935,6.73
HK.00241,2019-08-05 10:15:00,6.7,6.7,6.7,6.7,0.0,0.0,0,0.0,0.0,6.7
HK.00241,2019-08-05 10:16:00,6.72,6.72,6.73,6.72,0.0,0.0,212000,1426440.0,0.2985074626865608,6.7
