code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-12-08 09:30:00,23.2,23.2,23.2,23.2,0.0,0.0,818000,18977600.0,0.0,23.0
HK.00241,2020-12-08 09:31:00,23.2,23.25,23.3,23.1,0.0,0.0,1514000,35116100.0,0.2155172413793134,23.2
HK.00241,2020-12-08 09:32:00,23.3,23.2,23.35,23.2,0.0,0.0,508000,11829500.0,-0.21505376344086324,23.25
HK.00241,2020-12-08 09:33:00,23.2,23.1,23.2,23.1,0.0,0.0,92000,2129700.0,-0.4310344827586115,23.2
HK.00241,2020-12-08 09:34:00,23.1,22.85,23.1,22.85,0.0,0.0,130000,2989100.0,-1.0822510822510822,23.1
HK.00241,2020-12-08 09:35:00,22.9,23.1,23.15,22.9,0.0,0.0,320000,7384700.0,1.0940919037199124,22.85
HK.00241,2020-12-08 09:36:00,23.1,23.1,23.1,23.05,0.0,0.0,80000,1846000.0,0.0,23.1
HK.00241,2020-12-08 09:37:00,23.1,23.2,23.2,23.05,0.0,0.0,428000,9912000.0,0.4329004329004236,23.1
HK.00241,2020-12-08 09:38:00,23.2,23.15,23.25,23.1,0.0,0.0,132000,3057500.0,-0.2155172413793134,23.2
HK.00241,2020-12-08 09:39:00,23.15,23.1,23.15,22.95,0.0,0.0,196000,4524400.0,-0.21598272138227714,23.15
HK.00241,2020-12-08 09:40:00,23.05,22.95,23.1,22.95,0.0,0.0,138000,3174400.0,-0.6493506493506584,23.1
HK.00241,2020-12-08 09:41:00,22.95,23.0,23.05,22.95,0.0,0.0,190000,4368100.0,0.21786492374727978,22.95
HK.00241,2020-12-08 09:42:00,23.0,23.0,23.05,22.95,0.0,0.0,168000,3864300.0,0.0,23.0
HK.00241,2020-12-08 09:43:00,23.05,23.0,23.05,23.0,0.0,0.0,72000,1658600.0,0.0,23.0
HK.00241,2020-12-08 09:44:00,23.0,23.0,23.0,23.0,0.0,0.0,130000,2990000.0,0.0,23.0
HK.00241,2020-12-08 09:45:00,22.95,22.95,22.95,22.9,0.0,0.0,74000,1696300.0,-0.21739130434782916,23.0
HK.00241,2020-12-08 09:46:00,22.9,22.95,23.0,22.9,0.0,0.0,620000,14242400.0,0.0,22.95
HK.00241,2020-12-08 09:47:00,22.95,22.95,22.95,22.95,0.0,0.0,10000,229500.0,0.0,22.95
HK.00241,2020-12-08 09:48:00,22.9,22.85,22.95,22.85,0.0,0.0,96000,2197900.0,-0.43572984749454413,22.95
HK.00241,2020-12-08 09:49:00,22.85,22.95,22.95,22.85,0.0,0.0,134000,3067900.0,0.4376367614879556,22.85
HK.00241,2020-12-08 09:50:00,22.9,22.9,22.9,22.9,0.0,0.0,128000,2931200.0,-0.21786492374727978,22.95
HK.00241,2020-12-08 09:51:00,22.85,22.8,22.9,22.8,0.0,0.0,140000,3195500.0,-0.4366812227074143,22.9
HK.00241,2020-12-08 09:52:00,22.85,22.75,22.85,22.75,0.0,0.0,98000,2232300.0,-0.2192982456140382,22.8
HK.00241,2020-12-08 09:53:00,22.8,22.8,22.8,22.8,0.0,0.0,36000,820800.0,0.2197802197802229,22.75
HK.00241,2020-12-08 09:54:00,22.8,22.8,22.8,22.8,0.0,0.0,68000,1550400.0,0.0,22.8
HK.00241,2020-12-08 09:55:00,22.85,22.8,22.85,22.8,0.0,0.0,30000,685200.0,0.0,22.8
HK.00241,2020-12-08 09:56:00,22.8,22.75,22.85,22.75,0.0,0.0,190000,4335200.0,-0.2192982456140382,22.8
HK.00241,2020-12-08 09:57:00,22.75,22.7,22.75,22.7,0.0,0.0,76000,1727200.0,-0.2197802197802229,22.75
HK.00241,2020-12-08 09:58:00,22.7,22.6,22.7,22.6,0.0,0.0,82000,1855600.0,-0.4405286343612241,22.7
HK.00241,2020-12-08 09:59:00,22.6,22.6,22.7,22.6,0.0,0.0,48000,1086500.0,0.0,22.6
HK.00241,2020-12-08 10:00:00,22.6,22.6,22.65,22.6,0.0,0.0,58000,1311100.0,0.0,22.6
HK.00241,2020-12-08 10:01:00,22.6,22.7,22.75,22.6,0.0,0.0,202000,4578600.0,0.4424778761061852,22.6
HK.00241,2020-12-08 10:02:00,22.75,22.7,22.75,22.65,0.0,0.0,44000,998300.0,0.0,22.7
HK.00241,2020-12-08 10:03:00,22.7,22.7,22.75,22.65,0.0,0.0,28000,635200.0,0.0,22.7
HK.00241,2020-12-08 10:04:00,22.7,22.65,22.7,22.6,0.0,0.0,78000,1767200.0,-0.2202643171806199,22.7
HK.00241,2020-12-08 10:05:00,22.65,22.7,22.75,22.55,0.0,0.0,230000,5212500.0,0.22075055187638284,22.65
HK.00241,2020-12-08 10:06:00,22.6,22.6,22.6,22.6,0.0,0.0,32000,723200.0,-0.4405286343612241,22.7
HK.00241,2020-12-08 10:07:00,22.65,22.55,22.65,22.55,0.0,0.0,170000,3842300.0,-0.22123893805310046,22.6
HK.00241,2020-12-08 10:08:00,22.55,22.55,22.55,22.55,0.0,0.0,20000,451000.0,0.0,22.55
HK.00241,2020-12-08 10:09:00,22.55,22.5,22.55,22.5,0.0,0.0,134000,3018100.0,-0.22172949002217607,22.55
