code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-05-21 09:30:00,7.51,7.51,7.51,7.51,0.0,0.0,18000,135180.0,0.0,7.58
HK.00241,2019-05-21 09:31:00,7.54,7.44,7.54,7.38,0.0,0.0,300000,2232380.0,-0.9320905459387404,7.51
HK.00241,2019-05-21 09:32:00,7.43,7.45,7.45,7.38,0.0,0.0,154000,1141740.0,0.13440860215053477,7.44
HK.00241,2019-05-21 09:33:00,7.46,7.51,7.55,7.46,0.0,0.0,198000,1486440.0,0.8053691275167733,7.45
HK.00241,2019-05-21 09:34:00,7.51,7.52,7.52,7.5,0.0,0.0,8000,60060.0,0.13315579227696123,7.51
HK.00241,2019-05-21 09:35:00,7.54,7.55,7.55,7.54,0.0,0.0,20000,150820.0,0.3989361702127693,7.52
HK.00241,2019-05-21 09:36:00,7.56,7.58,7.58,7.55,0.0,0.0,112000,847080.0,0.39735099337748675,7.55
HK.00241,2019-05-21 09:37:00,7.57,7.58,7.58,7.57,0.0,0.0,20000,151560.0,0.0,7.58
HK.00241,2019-05-21 09:38:00,7.58,7.58,7.58,7.58,0.0,0.0,0,0.0,0.0,7.58
HK.00241,2019-05-21 09:39:00,7.59,7.58,7.65,7.58,0.0,0.0,138000,1051620.0,0.0,7.58
HK.00241,2019-05-21 09:40:00,7.62,7.65,7.65,7.62,0.0,0.0,90000,686600.0,0.9234828496042254,7.58
HK.00241,2019-05-21 09:41:00,7.65,7.68,7.69,7.64,0.0,0.0,126000,966440.0,0.3921568627450896,7.65
HK.00241,2019-05-21 09:42:00,7.68,7.61,7.68,7.6,0.0,0.0,66000,503980.0,-0.9114583333333256,7.68
HK.00241,2019-05-21 09:43:00,7.61,7.63,7.63,7.6,0.0,0.0,34000,258580.0,0.26281208935610473,7.61
HK.00241,2019-05-21 09:44:00,7.63,7.65,7.67,7.63,0.0,0.0,160000,1222280.0,0.26212319790302047,7.63
HK.00241,2019-05-21 09:45:00,7.67,7.7,7.7,7.67,0.0,0.0,50000,383900.0,0.6535947712418277,7.65
HK.00241,2019-05-21 09:46:00,7.7,7.72,7.73,7.7,0.0,0.0,172000,1326100.0,0.25974025974025416,7.7
HK.00241,2019-05-21 09:47:00,7.72,7.72,7.73,7.72,0.0,0.0,76000,586840.0,0.0,7.72
HK.00241,2019-05-21 09:48:00,7.72,7.72,7.72,7.71,0.0,0.0,62000,478440.0,0.0,7.72
