code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-12 09:30:00,6.41,6.41,6.41,6.41,0.0,0.0,26000,166660.0,0.0,6.5
HK.00241,2019-08-12 09:31:00,6.58,6.58,6.59,6.4,0.0,0.0,60000,389240.0,2.6521060842433686,6.41
HK.00241,2019-08-12 09:32:00,6.55,6.55,6.55,6.55,0.0,0.0,4000,26200.0,-0.4559270516717363,6.58
HK.00241,2019-08-12 09:33:00,6.54,6.5,6.54,6.5,0.0,0.0,4000,26080.0,-0.7633587786259515,6.55
HK.00241,2019-08-12 09:34:00,6.5,6.53,6.53,6.5,0.0,0.0,14000,91120.0,0.4615384615384654,6.5
HK.00241,2019-08-12 09:35:00,6.54,6.53,6.54,6.53,0.0,0.0,8000,52300.0,0.0,6.53
HK.00241,2019-08-12 09:36:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00241,2019-08-12 09:37:00,6.54,6.54,6.54,6.54,0.0,0.0,14000,91560.0,0.15313935681469812,6.53
HK.00241,2019-08-12 09:38:00,6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.15290519877675515,6.54
HK.00241,2019-08-12 09:39:00,6.55,6.55,6.55,6.55,0.0,0.0,10000,65500.0,0.0,6.55
HK.00241,2019-08-12 09:40:00,6.57,6.55,6.57,6.55,0.0,0.0,24000,157280.0,0.0,6.55
HK.00241,2019-08-12 09:41:00,6.55,6.55,6.55,6.55,0.0,0.0,78000,510900.0,0.0,6.55
HK.00241,2019-08-12 09:42:00,6.52,6.52,6.52,6.52,0.0,0.0,6000,39120.0,-0.45801526717557633,6.55
HK.00241,2019-08-12 09:43:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13060.0,0.1533742331288447,6.52
HK.00241,2019-08-12 09:44:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.15313935681469812,6.53
HK.00241,2019-08-12 09:45:00,6.54,6.54,6.54,6.54,0.0,0.0,28000,183120.0,0.0,6.54
HK.00241,2019-08-12 09:46:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00241,2019-08-12 09:47:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13060.0,-0.15290519877675515,6.54
HK.00241,2019-08-12 09:48:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13060.0,0.0,6.53
HK.00241,2019-08-12 09:49:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13060.0,0.0,6.53
HK.00241,2019-08-12 09:50:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00241,2019-08-12 09:51:00,6.53,6.53,6.53,6.53,0.0,0.0,18000,117540.0,0.0,6.53
HK.00241,2019-08-12 09:52:00,6.53,6.53,6.53,6.53,0.0,0.0,14000,91420.0,0.0,6.53
HK.00241,2019-08-12 09:53:00,6.52,6.51,6.53,6.51,0.0,0.0,32000,208620.0,-0.30627871362940984,6.53
HK.00241,2019-08-12 09:54:00,6.5,6.51,6.51,6.5,0.0,0.0,18000,117000.0,0.0,6.51
HK.00241,2019-08-12 09:55:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00241,2019-08-12 09:56:00,6.53,6.56,6.56,6.53,0.0,0.0,28000,183240.0,0.7680491551459266,6.51
HK.00241,2019-08-12 09:57:00,6.58,6.58,6.58,6.57,0.0,0.0,10000,65780.0,0.3048780487804949,6.56
HK.00241,2019-08-12 09:58:00,6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,6.58
HK.00241,2019-08-12 09:59:00,6.58,6.58,6.58,6.58,0.0,0.0,2000,13160.0,0.0,6.58
HK.00241,2019-08-12 10:00:00,6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,-0.15197568389057428,6.58
HK.00241,2019-08-12 10:01:00,6.56,6.57,6.57,6.56,0.0,0.0,30000,196860.0,0.0,6.57
HK.00241,2019-08-12 10:02:00,6.59,6.59,6.59,6.59,0.0,0.0,50000,329500.0,0.3044140030441335,6.57
HK.00241,2019-08-12 10:03:00,6.59,6.6,6.6,6.59,0.0,0.0,96000,633500.0,0.1517450682852775,6.59
HK.00241,2019-08-12 10:04:00,6.6,6.59,6.6,6.59,0.0,0.0,28000,184600.0,-0.15151515151514827,6.6
HK.00241,2019-08-12 10:05:00,6.59,6.59,6.59,6.59,0.0,0.0,0,0.0,0.0,6.59
HK.00241,2019-08-12 10:06:00,6.59,6.6,6.6,6.59,0.0,0.0,40000,263960.0,0.1517450682852775,6.59
HK.00241,2019-08-12 10:07:00,6.61,6.61,6.61,6.61,0.0,0.0,40000,264400.0,0.15151515151516176,6.6
HK.00241,2019-08-12 10:08:00,6.62,6.62,6.62,6.62,0.0,0.0,10000,66200.0,0.15128593040846877,6.61
HK.00241,2019-08-12 10:09:00,6.62,6.62,6.62,6.62,0.0,0.0,10000,66200.0,0.0,6.62
