code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-08-11 09:30:00,20.8,20.8,20.8,20.8,0.0,0.0,308000,6406400.0,0.0,20.45
HK.00241,2020-08-11 09:31:00,20.8,20.7,20.9,20.65,0.0,0.0,348000,7222800.0,-0.48076923076923755,20.8
HK.00241,2020-08-11 09:32:00,20.7,20.75,20.8,20.7,0.0,0.0,246000,5109700.0,0.24154589371981022,20.7
HK.00241,2020-08-11 09:33:00,20.75,20.65,20.75,20.65,0.0,0.0,148000,3067300.0,-0.4819277108433803,20.75
HK.00241,2020-08-11 09:34:00,20.6,20.55,20.6,20.5,0.0,0.0,72000,1481200.0,-0.48426150121064343,20.65
HK.00241,2020-08-11 09:35:00,20.55,20.55,20.6,20.55,0.0,0.0,104000,2137500.0,0.0,20.55
HK.00241,2020-08-11 09:36:00,20.6,20.6,20.6,20.55,0.0,0.0,204000,4201500.0,0.24330900243309345,20.55
HK.00241,2020-08-11 09:37:00,20.55,20.55,20.6,20.5,0.0,0.0,132000,2710000.0,-0.2427184466019452,20.6
HK.00241,2020-08-11 09:38:00,20.55,20.55,20.55,20.55,0.0,0.0,72000,1479600.0,0.0,20.55
HK.00241,2020-08-11 09:39:00,20.55,20.65,20.65,20.55,0.0,0.0,174000,3579400.0,0.48661800486616963,20.55
HK.00241,2020-08-11 09:40:00,20.6,20.6,20.6,20.55,0.0,0.0,76000,1565300.0,-0.24213075060531314,20.65
HK.00241,2020-08-11 09:41:00,20.6,20.6,20.6,20.55,0.0,0.0,148000,3048300.0,0.0,20.6
HK.00241,2020-08-11 09:42:00,20.6,20.55,20.65,20.55,0.0,0.0,84000,1730900.0,-0.2427184466019452,20.6
HK.00241,2020-08-11 09:43:00,20.55,20.55,20.6,20.55,0.0,0.0,20000,411700.0,0.0,20.55
HK.00241,2020-08-11 09:44:00,20.6,20.6,20.6,20.6,0.0,0.0,2000,41200.0,0.24330900243309345,20.55
