code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-07-08 09:30:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00241,2019-07-08 09:31:00,7.4,7.37,7.4,7.37,0.0,0.0,14000,103440.0,-0.9408602150537673,7.44
HK.00241,2019-07-08 09:32:00,7.38,7.37,7.38,7.37,0.0,0.0,10000,73720.0,0.0,7.37
HK.00241,2019-07-08 09:33:00,7.37,7.31,7.37,7.31,0.0,0.0,214000,1571680.0,-0.8141112618724626,7.37
HK.00241,2019-07-08 09:34:00,7.31,7.31,7.33,7.31,0.0,0.0,38000,277820.0,0.0,7.31
HK.00241,2019-07-08 09:35:00,7.31,7.31,7.31,7.31,0.0,0.0,36000,263160.0,0.0,7.31
HK.00241,2019-07-08 09:36:00,7.31,7.32,7.32,7.3,0.0,0.0,50000,365420.0,0.13679890560876437,7.31
HK.00241,2019-07-08 09:37:00,7.31,7.3,7.31,7.3,0.0,0.0,56000,409240.0,-0.2732240437158533,7.32
HK.00241,2019-07-08 09:38:00,7.32,7.32,7.32,7.32,0.0,0.0,16000,117120.0,0.27397260273973234,7.3
HK.00241,2019-07-08 09:39:00,7.31,7.28,7.31,7.28,0.0,0.0,148000,1079940.0,-0.5464480874316944,7.32
HK.00241,2019-07-08 09:40:00,7.27,7.27,7.28,7.27,0.0,0.0,16000,116340.0,-0.13736263736264664,7.28
HK.00241,2019-07-08 09:41:00,7.26,7.3,7.3,7.26,0.0,0.0,232000,1685860.0,0.41265474552957704,7.27
HK.00241,2019-07-08 09:42:00,7.32,7.3,7.32,7.3,0.0,0.0,2000,14640.0,0.0,7.3
HK.00241,2019-07-08 09:43:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00241,2019-07-08 09:44:00,7.3,7.3,7.3,7.3,0.0,0.0,6000,43800.0,0.0,7.3
HK.00241,2019-07-08 09:45:00,7.3,7.31,7.31,7.3,0.0,0.0,18000,131440.0,0.1369863013698601,7.3
HK.00241,2019-07-08 09:46:00,7.3,7.26,7.3,7.26,0.0,0.0,84000,610540.0,-0.6839945280437733,7.31
HK.00241,2019-07-08 09:47:00,7.25,7.25,7.26,7.24,0.0,0.0,28000,202980.0,-0.137741046831953,7.26
HK.00241,2019-07-08 09:48:00,7.24,7.24,7.24,7.23,0.0,0.0,24000,173580.0,-0.13793103448275568,7.25
HK.00241,2019-07-08 09:49:00,7.23,7.26,7.26,7.23,0.0,0.0,120000,870220.0,0.276243093922646,7.24
HK.00241,2019-07-08 09:50:00,7.27,7.27,7.27,7.27,0.0,0.0,10000,72700.0,0.137741046831953,7.26
