code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-22 09:30:00,6.81,6.81,6.81,6.81,0.0,0.0,4000,27240.0,0.0,6.73
HK.00241,2019-08-22 09:31:00,6.71,6.75,6.75,6.71,0.0,0.0,20000,134540.0,-0.8810572687224614,6.81
HK.00241,2019-08-22 09:32:00,6.75,6.7,6.75,6.7,0.0,0.0,70000,471200.0,-0.740740740740738,6.75
HK.00241,2019-08-22 09:33:00,6.73,6.74,6.74,6.73,0.0,0.0,8000,53860.0,0.5970149253731348,6.7
HK.00241,2019-08-22 09:34:00,6.73,6.74,6.75,6.71,0.0,0.0,20000,134820.0,0.0,6.74
HK.00241,2019-08-22 09:35:00,6.73,6.75,6.75,6.73,0.0,0.0,2000,13460.0,0.14836795252225204,6.74
HK.00241,2019-08-22 09:36:00,6.75,6.75,6.75,6.75,0.0,0.0,0,0.0,0.0,6.75
HK.00241,2019-08-22 09:37:00,6.76,6.75,6.76,6.75,0.0,0.0,10000,67520.0,0.0,6.75
HK.00241,2019-08-22 09:38:00,6.77,6.78,6.78,6.77,0.0,0.0,14000,94780.0,0.4444444444444481,6.75
HK.00241,2019-08-22 09:39:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.14749262536872842,6.78
HK.00241,2019-08-22 09:40:00,6.8,6.8,6.8,6.8,0.0,0.0,20000,136000.0,0.1472754050073606,6.79
HK.00241,2019-08-22 09:41:00,6.81,6.81,6.81,6.81,0.0,0.0,2000,13620.0,0.14705882352940863,6.8
HK.00241,2019-08-22 09:42:00,6.81,6.8,6.81,6.8,0.0,0.0,12000,81700.0,-0.14684287812040803,6.81
HK.00241,2019-08-22 09:43:00,6.8,6.8,6.8,6.8,0.0,0.0,6000,40800.0,0.0,6.8
HK.00241,2019-08-22 09:44:00,6.8,6.8,6.8,6.79,0.0,0.0,40000,271880.0,0.0,6.8
HK.00241,2019-08-22 09:45:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00241,2019-08-22 09:46:00,6.79,6.79,6.79,6.79,0.0,0.0,4000,27160.0,-0.14705882352940863,6.8
HK.00241,2019-08-22 09:47:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,0.0,6.79
HK.00241,2019-08-22 09:48:00,6.78,6.79,6.79,6.78,0.0,0.0,24000,162860.0,0.0,6.79
HK.00241,2019-08-22 09:49:00,6.8,6.79,6.8,6.79,0.0,0.0,8000,54380.0,0.0,6.79
HK.00241,2019-08-22 09:50:00,6.79,6.79,6.79,6.79,0.0,0.0,54000,366660.0,0.0,6.79
HK.00241,2019-08-22 09:51:00,6.79,6.78,6.8,6.77,0.0,0.0,72000,488860.0,-0.1472754050073606,6.79
HK.00241,2019-08-22 09:52:00,6.78,6.76,6.79,6.76,0.0,0.0,64000,434300.0,-0.29498525073746995,6.78
HK.00241,2019-08-22 09:53:00,6.76,6.77,6.77,6.76,0.0,0.0,24000,162380.0,0.14792899408283708,6.76
HK.00241,2019-08-22 09:54:00,6.78,6.78,6.78,6.78,0.0,0.0,16000,108480.0,0.14771048744461857,6.77
HK.00241,2019-08-22 09:55:00,6.79,6.79,6.79,6.79,0.0,0.0,4000,27160.0,0.14749262536872842,6.78
HK.00241,2019-08-22 09:56:00,6.78,6.78,6.78,6.78,0.0,0.0,12000,81360.0,-0.1472754050073606,6.79
HK.00241,2019-08-22 09:57:00,6.77,6.75,6.77,6.75,0.0,0.0,50000,338080.0,-0.4424778761061983,6.78
HK.00241,2019-08-22 09:58:00,6.76,6.76,6.76,6.76,0.0,0.0,18000,121680.0,0.148148148148145,6.75
HK.00241,2019-08-22 09:59:00,6.76,6.76,6.76,6.76,0.0,0.0,0,0.0,0.0,6.76
HK.00241,2019-08-22 10:00:00,6.77,6.78,6.78,6.77,0.0,0.0,24000,162580.0,0.2958579881656873,6.76
