code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-09-09 09:30:00,17.6,17.6,17.6,17.6,0.0,0.0,220000,3872000.0,0.0,17.86
HK.00241,2020-09-09 09:31:00,17.6,17.46,17.66,17.36,0.0,0.0,632000,11033560.0,-0.7954545454545486,17.6
HK.00241,2020-09-09 09:32:00,17.44,17.42,17.44,17.4,0.0,0.0,202000,3517800.0,-0.2290950744558943,17.46
HK.00241,2020-09-09 09:33:00,17.42,17.5,17.5,17.42,0.0,0.0,222000,3873000.0,0.45924225028701654,17.42
HK.00241,2020-09-09 09:34:00,17.52,17.52,17.64,17.5,0.0,0.0,210000,3686960.0,0.11428571428571184,17.5
HK.00241,2020-09-09 09:35:00,17.52,17.56,17.66,17.52,0.0,0.0,104000,1830440.0,0.22831050228310015,17.52
HK.00241,2020-09-09 09:36:00,17.64,17.6,17.64,17.56,0.0,0.0,92000,1620880.0,0.2277904328018377,17.56
HK.00241,2020-09-09 09:37:00,17.62,17.7,17.72,17.62,0.0,0.0,238000,4206680.0,0.568181818181806,17.6
HK.00241,2020-09-09 09:38:00,17.7,17.76,17.76,17.7,0.0,0.0,142000,2516440.0,0.3389830508474705,17.7
HK.00241,2020-09-09 09:39:00,17.76,17.72,17.8,17.72,0.0,0.0,240000,4265320.0,-0.2252252252252404,17.76
HK.00241,2020-09-09 09:40:00,17.72,17.6,17.72,17.6,0.0,0.0,124000,2191880.0,-0.6772009029345228,17.72
HK.00241,2020-09-09 09:41:00,17.6,17.54,17.6,17.54,0.0,0.0,70000,1229680.0,-0.3409090909091038,17.6
HK.00241,2020-09-09 09:42:00,17.54,17.46,17.54,17.4,0.0,0.0,338000,5904920.0,-0.45610034207524686,17.54
HK.00241,2020-09-09 09:43:00,17.46,17.48,17.5,17.46,0.0,0.0,68000,1189160.0,0.11454753722794715,17.46
HK.00241,2020-09-09 09:44:00,17.48,17.56,17.56,17.48,0.0,0.0,146000,2556800.0,0.4576659038901504,17.48
HK.00241,2020-09-09 09:45:00,17.56,17.6,17.6,17.54,0.0,0.0,26000,457160.0,0.2277904328018377,17.56
HK.00241,2020-09-09 09:46:00,17.56,17.54,17.62,17.54,0.0,0.0,20000,351600.0,-0.3409090909091038,17.6
HK.00241,2020-09-09 09:47:00,17.54,17.6,17.6,17.5,0.0,0.0,100000,1754720.0,0.3420752565564554,17.54
HK.00241,2020-09-09 09:48:00,17.58,17.5,17.58,17.5,0.0,0.0,52000,910160.0,-0.5681818181818262,17.6
HK.00241,2020-09-09 09:49:00,17.48,17.46,17.5,17.46,0.0,0.0,56000,979120.0,-0.22857142857142368,17.5
HK.00241,2020-09-09 09:50:00,17.48,17.46,17.48,17.44,0.0,0.0,92000,1606760.0,0.0,17.46
HK.00241,2020-09-09 09:51:00,17.46,17.46,17.48,17.42,0.0,0.0,120000,2094360.0,0.0,17.46
HK.00241,2020-09-09 09:52:00,17.46,17.4,17.46,17.4,0.0,0.0,46000,801360.0,-0.3436426116838618,17.46
HK.00241,2020-09-09 09:53:00,17.4,17.4,17.4,17.36,0.0,0.0,394000,6850640.0,0.0,17.4
HK.00241,2020-09-09 09:54:00,17.42,17.4,17.42,17.36,0.0,0.0,318000,5521880.0,0.0,17.4
