code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-06-12 09:30:00,7.52,7.52,7.52,7.52,0.0,0.0,44000,330880.0,0.0,7.67
HK.00241,2019-06-12 09:31:00,7.52,7.5,7.6,7.5,0.0,0.0,116000,872960.0,-0.26595744680850497,7.52
HK.00241,2019-06-12 09:32:00,7.5,7.49,7.5,7.46,0.0,0.0,26000,194660.0,-0.1333333333333305,7.5
HK.00241,2019-06-12 09:33:00,7.49,7.5,7.5,7.48,0.0,0.0,76000,569580.0,0.13351134846461665,7.49
HK.00241,2019-06-12 09:34:00,7.5,7.49,7.5,7.46,0.0,0.0,176000,1316420.0,-0.1333333333333305,7.5
HK.00241,2019-06-12 09:35:00,7.49,7.49,7.5,7.47,0.0,0.0,64000,479380.0,0.0,7.49
HK.00241,2019-06-12 09:36:00,7.49,7.51,7.55,7.49,0.0,0.0,154000,1155960.0,0.2670226969292333,7.49
HK.00241,2019-06-12 09:37:00,7.52,7.53,7.53,7.52,0.0,0.0,16000,120480.0,0.2663115845539343,7.51
HK.00241,2019-06-12 09:38:00,7.52,7.48,7.52,7.48,0.0,0.0,146000,1095840.0,-0.6640106241699844,7.53
HK.00241,2019-06-12 09:39:00,7.48,7.46,7.48,7.46,0.0,0.0,56000,418140.0,-0.26737967914439115,7.48
HK.00241,2019-06-12 09:40:00,7.46,7.46,7.46,7.45,0.0,0.0,66000,492220.0,0.0,7.46
HK.00241,2019-06-12 09:41:00,7.47,7.58,7.58,7.47,0.0,0.0,150000,1125100.0,1.6085790884718514,7.46
HK.00241,2019-06-12 09:42:00,7.58,7.54,7.58,7.54,0.0,0.0,22000,166120.0,-0.5277044854881272,7.58
HK.00241,2019-06-12 09:43:00,7.52,7.52,7.52,7.52,0.0,0.0,4000,30080.0,-0.26525198938992656,7.54
HK.00241,2019-06-12 09:44:00,7.52,7.52,7.52,7.52,0.0,0.0,0,0.0,0.0,7.52
HK.00241,2019-06-12 09:45:00,7.53,7.54,7.54,7.53,0.0,0.0,8000,60320.0,0.2659574468085168,7.52
HK.00241,2019-06-12 09:46:00,7.53,7.53,7.53,7.53,0.0,0.0,18000,135540.0,-0.1326259946949574,7.54
HK.00241,2019-06-12 09:47:00,7.53,7.52,7.53,7.52,0.0,0.0,22000,165640.0,-0.1328021248340063,7.53
HK.00241,2019-06-12 09:48:00,7.53,7.53,7.53,7.53,0.0,0.0,4000,30120.0,0.13297872340426428,7.52
HK.00241,2019-06-12 09:49:00,7.52,7.51,7.52,7.51,0.0,0.0,20000,150380.0,-0.26560424966800084,7.53
HK.00241,2019-06-12 09:50:00,7.52,7.52,7.52,7.52,0.0,0.0,0,0.0,0.13315579227696123,7.51
HK.00241,2019-06-12 09:51:00,7.52,7.52,7.53,7.52,0.0,0.0,100000,752400.0,0.0,7.52
HK.00241,2019-06-12 09:52:00,7.53,7.52,7.53,7.51,0.0,0.0,72000,541700.0,0.0,7.52
HK.00241,2019-06-12 09:53:00,7.52,7.52,7.52,7.52,0.0,0.0,0,0.0,0.0,7.52
HK.00241,2019-06-12 09:54:00,7.52,7.52,7.52,7.52,0.0,0.0,2000,15040.0,0.0,7.52
HK.00241,2019-06-12 09:55:00,7.52,7.52,7.52,7.52,0.0,0.0,14000,105280.0,0.0,7.52
HK.00241,2019-06-12 09:56:00,7.52,7.52,7.52,7.52,0.0,0.0,0,0.0,0.0,7.52
