code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-06 09:30:00,6.54,6.54,6.54,6.54,0.0,0.0,114000,745560.0,0.0,6.62
HK.00241,2019-08-06 09:31:00,6.52,6.46,6.52,6.4,0.0,0.0,310000,2007520.0,-1.2232415902140683,6.54
HK.00241,2019-08-06 09:32:00,6.42,6.4,6.43,6.4,0.0,0.0,160000,1026220.0,-0.9287925696594366,6.46
HK.00241,2019-08-06 09:33:00,6.41,6.41,6.44,6.41,0.0,0.0,36000,230820.0,0.15624999999999667,6.4
HK.00241,2019-08-06 09:34:00,6.4,6.35,6.4,6.34,0.0,0.0,250000,1595620.0,-0.9360374414976675,6.41
HK.00241,2019-08-06 09:35:00,6.33,6.31,6.33,6.29,0.0,0.0,376000,2371620.0,-0.6299212598425202,6.35
HK.00241,2019-08-06 09:36:00,6.31,6.33,6.35,6.31,0.0,0.0,396000,2502840.0,0.31695721077655253,6.31
HK.00241,2019-08-06 09:37:00,6.33,6.4,6.4,6.33,0.0,0.0,312000,1987220.0,1.10584518167457,6.33
HK.00241,2019-08-06 09:38:00,6.42,6.47,6.48,6.42,0.0,0.0,126000,811220.0,1.0937499999999907,6.4
HK.00241,2019-08-06 09:39:00,6.47,6.4,6.47,6.4,0.0,0.0,142000,913040.0,-1.0819165378670696,6.47
HK.00241,2019-08-06 09:40:00,6.4,6.37,6.4,6.35,0.0,0.0,32000,204260.0,-0.4687500000000039,6.4
HK.00241,2019-08-06 09:41:00,6.38,6.35,6.38,6.35,0.0,0.0,92000,585120.0,-0.3139717425431784,6.37
HK.00241,2019-08-06 09:42:00,6.35,6.35,6.35,6.35,0.0,0.0,16000,101600.0,0.0,6.35
HK.00241,2019-08-06 09:43:00,6.34,6.32,6.34,6.31,0.0,0.0,144000,910140.0,-0.4724409448818797,6.35
HK.00241,2019-08-06 09:44:00,6.32,6.33,6.36,6.32,0.0,0.0,156000,988960.0,0.15822784810126245,6.32
HK.00241,2019-08-06 09:45:00,6.33,6.3,6.33,6.28,0.0,0.0,222000,1400160.0,-0.4739336492891035,6.33
HK.00241,2019-08-06 09:46:00,6.31,6.28,6.31,6.25,0.0,0.0,226000,1418000.0,-0.31746031746031067,6.3
HK.00241,2019-08-06 09:47:00,6.3,6.25,6.3,6.25,0.0,0.0,280000,1752880.0,-0.4777070063694307,6.28
HK.00241,2019-08-06 09:48:00,6.25,6.28,6.28,6.22,0.0,0.0,252000,1572740.0,0.4800000000000039,6.25
HK.00241,2019-08-06 09:49:00,6.26,6.24,6.26,6.24,0.0,0.0,272000,1702320.0,-0.6369426751592362,6.28
HK.00241,2019-08-06 09:50:00,6.24,6.25,6.25,6.24,0.0,0.0,54000,337020.0,0.16025641025640683,6.24
HK.00241,2019-08-06 09:51:00,6.24,6.26,6.27,6.24,0.0,0.0,196000,1226640.0,0.1599999999999966,6.25
HK.00241,2019-08-06 09:52:00,6.28,6.33,6.33,6.28,0.0,0.0,196000,1237020.0,1.1182108626198128,6.26
HK.00241,2019-08-06 09:53:00,6.33,6.35,6.35,6.33,0.0,0.0,62000,392760.0,0.3159557661927263,6.33
HK.00241,2019-08-06 09:54:00,6.34,6.33,6.34,6.33,0.0,0.0,88000,557800.0,-0.3149606299212532,6.35
HK.00241,2019-08-06 09:55:00,6.33,6.28,6.33,6.28,0.0,0.0,114000,719260.0,-0.7898894154818297,6.33
HK.00241,2019-08-06 09:56:00,6.28,6.28,6.28,6.27,0.0,0.0,122000,765200.0,0.0,6.28
HK.00241,2019-08-06 09:57:00,6.29,6.28,6.29,6.27,0.0,0.0,94000,590240.0,0.0,6.28
HK.00241,2019-08-06 09:58:00,6.29,6.29,6.3,6.29,0.0,0.0,58000,364960.0,0.15923566878980552,6.28
HK.00241,2019-08-06 09:59:00,6.3,6.3,6.31,6.3,0.0,0.0,18000,113440.0,0.158982511923685,6.29
HK.00241,2019-08-06 10:00:00,6.32,6.32,6.32,6.32,0.0,0.0,54000,341280.0,0.31746031746032477,6.3
HK.00241,2019-08-06 10:01:00,6.33,6.33,6.35,6.33,0.0,0.0,172000,1090020.0,0.15822784810126245,6.32
HK.00241,2019-08-06 10:02:00,6.34,6.37,6.37,6.29,0.0,0.0,1194000,7529640.0,0.6319115323854665,6.33
HK.00241,2019-08-06 10:03:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00241,2019-08-06 10:04:00,6.37,6.37,6.37,6.36,0.0,0.0,32000,203720.0,0.0,6.37
HK.00241,2019-08-06 10:05:00,6.36,6.34,6.36,6.34,0.0,0.0,196000,1243880.0,-0.47095761381476053,6.37
HK.00241,2019-08-06 10:06:00,6.32,6.33,6.33,6.32,0.0,0.0,324000,2050360.0,-0.1577287066246023,6.34
HK.00241,2019-08-06 10:07:00,6.34,6.36,6.36,6.34,0.0,0.0,60000,380840.0,0.4739336492891035,6.33
HK.00241,2019-08-06 10:08:00,6.36,6.35,6.36,6.35,0.0,0.0,112000,711240.0,-0.15723270440252635,6.36
HK.00241,2019-08-06 10:09:00,6.35,6.35,6.36,6.35,0.0,0.0,6000,38120.0,0.0,6.35
HK.00241,2019-08-06 10:10:00,6.35,6.34,6.35,6.33,0.0,0.0,92000,583800.0,-0.1574803149606266,6.35
HK.00241,2019-08-06 10:11:00,6.33,6.33,6.33,6.33,0.0,0.0,2000,12660.0,-0.1577287066246023,6.34
HK.00241,2019-08-06 10:12:00,6.33,6.33,6.33,6.32,0.0,0.0,114000,720900.0,0.0,6.33
HK.00241,2019-08-06 10:13:00,6.34,6.34,6.35,6.34,0.0,0.0,66000,418680.0,0.15797788309636315,6.33
HK.00241,2019-08-06 10:14:00,6.34,6.36,6.36,6.34,0.0,0.0,100000,634220.0,0.3154574132492186,6.34
HK.00241,2019-08-06 10:15:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00241,2019-08-06 10:16:00,6.36,6.35,6.36,6.35,0.0,0.0,34000,216040.0,-0.15723270440252635,6.36
HK.00241,2019-08-06 10:17:00,6.35,6.35,6.35,6.35,0.0,0.0,170000,1079500.0,0.0,6.35
HK.00241,2019-08-06 10:18:00,6.35,6.35,6.35,6.35,0.0,0.0,6000,38100.0,0.0,6.35
HK.00241,2019-08-06 10:19:00,6.36,6.35,6.36,6.35,0.0,0.0,28000,178020.0,0.0,6.35
HK.00241,2019-08-06 10:20:00,6.35,6.36,6.37,6.35,0.0,0.0,118000,750900.0,0.15748031496064058,6.35
