code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-12-27 09:30:00,9.18,9.18,9.18,9.18,0.0,0.0,214000,1964520.0,0.0,9.25
HK.00241,2019-12-27 09:31:00,9.18,9.2,9.25,9.18,0.0,0.0,36000,331780.0,0.21786492374727207,9.18
HK.00241,2019-12-27 09:32:00,9.21,9.2,9.21,9.2,0.0,0.0,24000,220860.0,0.0,9.2
HK.00241,2019-12-27 09:33:00,9.2,9.2,9.2,9.2,0.0,0.0,40000,368000.0,0.0,9.2
HK.00241,2019-12-27 09:34:00,9.2,9.15,9.22,9.15,0.0,0.0,152000,1394540.0,-0.5434782608695536,9.2
HK.00241,2019-12-27 09:35:00,9.16,9.16,9.16,9.16,0.0,0.0,2000,18320.0,0.10928961748633645,9.15
HK.00241,2019-12-27 09:36:00,9.16,9.16,9.16,9.16,0.0,0.0,0,0.0,0.0,9.16
HK.00241,2019-12-27 09:37:00,9.16,9.19,9.19,9.16,0.0,0.0,40000,367540.0,0.3275109170305607,9.16
HK.00241,2019-12-27 09:38:00,9.2,9.22,9.22,9.2,0.0,0.0,16000,147520.0,0.3264417845484346,9.19
HK.00241,2019-12-27 09:39:00,9.22,9.23,9.23,9.22,0.0,0.0,20000,184520.0,0.10845986984815387,9.22
HK.00241,2019-12-27 09:40:00,9.23,9.23,9.24,9.23,0.0,0.0,48000,443200.0,0.0,9.23
HK.00241,2019-12-27 09:41:00,9.23,9.24,9.24,9.23,0.0,0.0,34000,313860.0,0.10834236186348632,9.23
HK.00241,2019-12-27 09:42:00,9.23,9.24,9.24,9.23,0.0,0.0,4000,36940.0,0.0,9.24
HK.00241,2019-12-27 09:43:00,9.23,9.23,9.24,9.23,0.0,0.0,30000,277020.0,-0.1082251082251059,9.24
HK.00241,2019-12-27 09:44:00,9.24,9.25,9.25,9.24,0.0,0.0,120000,1109920.0,0.21668472372697264,9.23
HK.00241,2019-12-27 09:45:00,9.26,9.26,9.26,9.26,0.0,0.0,0,0.0,0.10810810810810581,9.25
HK.00241,2019-12-27 09:46:00,9.27,9.25,9.27,9.25,0.0,0.0,130000,1203860.0,-0.10799136069114242,9.26
HK.00241,2019-12-27 09:47:00,9.25,9.24,9.25,9.24,0.0,0.0,86000,795460.0,-0.10810810810810581,9.25
HK.00241,2019-12-27 09:48:00,9.24,9.24,9.24,9.24,0.0,0.0,10000,92400.0,0.0,9.24
HK.00241,2019-12-27 09:49:00,9.25,9.25,9.25,9.25,0.0,0.0,50000,462500.0,0.1082251082251059,9.24
HK.00241,2019-12-27 09:50:00,9.26,9.26,9.3,9.25,0.0,0.0,280000,2598080.0,0.10810810810810581,9.25
HK.00241,2019-12-27 09:51:00,9.26,9.25,9.26,9.25,0.0,0.0,34000,314600.0,-0.10799136069114242,9.26
HK.00241,2019-12-27 09:52:00,9.25,9.24,9.25,9.24,0.0,0.0,36000,332820.0,-0.10810810810810581,9.25
HK.00241,2019-12-27 09:53:00,9.23,9.23,9.23,9.23,0.0,0.0,72000,664560.0,-0.1082251082251059,9.24
HK.00241,2019-12-27 09:54:00,9.22,9.2,9.22,9.2,0.0,0.0,38000,350200.0,-0.3250270855904782,9.23
HK.00241,2019-12-27 09:55:00,9.2,9.21,9.22,9.2,0.0,0.0,218000,2006420.0,0.10869565217393004,9.2
HK.00241,2019-12-27 09:56:00,9.2,9.2,9.2,9.2,0.0,0.0,40000,368000.0,-0.1085776330076174,9.21
HK.00241,2019-12-27 09:57:00,9.19,9.15,9.19,9.14,0.0,0.0,410000,3756040.0,-0.5434782608695536,9.2
HK.00241,2019-12-27 09:58:00,9.13,9.12,9.14,9.09,0.0,0.0,554000,5045020.0,-0.3278688524590288,9.15
HK.00241,2019-12-27 09:59:00,9.13,9.12,9.15,9.12,0.0,0.0,228000,2081860.0,0.0,9.12
HK.00241,2019-12-27 10:00:00,9.12,9.12,9.12,9.12,0.0,0.0,80000,729600.0,0.0,9.12
HK.00241,2019-12-27 10:01:00,9.11,9.1,9.11,9.1,0.0,0.0,192000,1747900.0,-0.21929824561403044,9.12
HK.00241,2019-12-27 10:02:00,9.1,9.11,9.11,9.1,0.0,0.0,128000,1165080.0,0.10989010989010754,9.1
HK.00241,2019-12-27 10:03:00,9.11,9.11,9.11,9.1,0.0,0.0,230000,2093480.0,0.0,9.11
HK.00241,2019-12-27 10:04:00,9.11,9.11,9.11,9.1,0.0,0.0,86000,783360.0,0.0,9.11
HK.00241,2019-12-27 10:05:00,9.11,9.09,9.11,9.09,0.0,0.0,128000,1164000.0,-0.21953896816684493,9.11
HK.00241,2019-12-27 10:06:00,9.1,9.08,9.1,9.08,0.0,0.0,156000,1417380.0,-0.11001100110010767,9.09
HK.00241,2019-12-27 10:07:00,9.07,9.06,9.07,9.06,0.0,0.0,94000,852060.0,-0.22026431718061204,9.08
HK.00241,2019-12-27 10:08:00,9.06,9.06,9.06,9.06,0.0,0.0,176000,1594560.0,0.0,9.06
HK.00241,2019-12-27 10:09:00,9.06,9.07,9.07,9.06,0.0,0.0,94000,852420.0,0.11037527593818748,9.06
HK.00241,2019-12-27 10:10:00,9.07,9.08,9.08,9.07,0.0,0.0,122000,1106760.0,0.11025358324145298,9.07
HK.00241,2019-12-27 10:11:00,9.1,9.08,9.1,9.08,0.0,0.0,136000,1234920.0,0.0,9.08
HK.00241,2019-12-27 10:12:00,9.08,9.08,9.08,9.07,0.0,0.0,112000,1015980.0,0.0,9.08
HK.00241,2019-12-27 10:13:00,9.07,9.1,9.1,9.05,0.0,0.0,352000,3190600.0,0.22026431718061204,9.08
HK.00241,2019-12-27 10:14:00,9.07,9.07,9.07,9.06,0.0,0.0,94000,851780.0,-0.32967032967032267,9.1
HK.00241,2019-12-27 10:15:00,9.07,9.06,9.07,9.06,0.0,0.0,236000,2138900.0,-0.11025358324145298,9.07
HK.00241,2019-12-27 10:16:00,9.06,9.06,9.06,9.05,0.0,0.0,102000,923480.0,0.0,9.06
HK.00241,2019-12-27 10:17:00,9.06,9.04,9.06,9.02,0.0,0.0,238000,2151940.0,-0.22075055187639456,9.06
HK.00241,2019-12-27 10:18:00,9.05,9.03,9.05,9.02,0.0,0.0,198000,1788260.0,-0.11061946902654633,9.04
HK.00241,2019-12-27 10:19:00,9.03,9.04,9.04,9.0,0.0,0.0,218000,1965440.0,0.11074197120708514,9.03
HK.00241,2019-12-27 10:20:00,9.03,9.02,9.03,9.02,0.0,0.0,38000,343000.0,-0.22123893805309267,9.04
HK.00241,2019-12-27 10:21:00,9.02,9.05,9.05,9.02,0.0,0.0,178000,1605880.0,0.33259423503327207,9.02
HK.00241,2019-12-27 10:22:00,9.05,9.04,9.05,9.04,0.0,0.0,48000,434220.0,-0.11049723756907805,9.05
HK.00241,2019-12-27 10:23:00,9.03,9.05,9.05,9.03,0.0,0.0,240000,2169900.0,0.11061946902656597,9.04
HK.00241,2019-12-27 10:24:00,9.05,9.04,9.05,9.03,0.0,0.0,174000,1572320.0,-0.11049723756907805,9.05
HK.00241,2019-12-27 10:25:00,9.03,9.03,9.04,9.02,0.0,0.0,184000,1660820.0,-0.11061946902654633,9.04
HK.00241,2019-12-27 10:26:00,9.03,9.0,9.03,9.0,0.0,0.0,446000,4018460.0,-0.3322259136212554,9.03
HK.00241,2019-12-27 10:27:00,8.99,8.97,9.01,8.96,0.0,0.0,284000,2553540.0,-0.33333333333332626,9.0
HK.00241,2019-12-27 10:28:00,8.98,8.92,8.99,8.91,0.0,0.0,674000,6029220.0,-0.5574136008918696,8.97
HK.00241,2019-12-27 10:29:00,8.95,8.95,8.97,8.9,0.0,0.0,714000,6365380.0,0.33632286995514976,8.92
HK.00241,2019-12-27 10:30:00,8.94,8.94,8.95,8.92,0.0,0.0,82000,731760.0,-0.11173184357541663,8.95
