code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-06-17 09:30:00,20.65,20.65,20.65,20.65,0.0,0.0,288000,5947200.0,0.0,20.55
HK.00241,2020-06-17 09:31:00,20.65,20.6,20.65,20.45,0.0,0.0,468000,9608200.0,-0.24213075060531314,20.65
HK.00241,2020-06-17 09:32:00,20.55,20.4,20.6,20.4,0.0,0.0,198000,4057100.0,-0.9708737864077808,20.6
HK.00241,2020-06-17 09:33:00,20.4,20.4,20.45,20.35,0.0,0.0,94000,1918500.0,0.0,20.4
HK.00241,2020-06-17 09:34:00,20.45,20.5,20.5,20.45,0.0,0.0,62000,1269300.0,0.4901960784313796,20.4
HK.00241,2020-06-17 09:35:00,20.5,20.5,20.55,20.45,0.0,0.0,166000,3410000.0,0.0,20.5
HK.00241,2020-06-17 09:36:00,20.55,20.5,20.55,20.5,0.0,0.0,128000,2629300.0,0.0,20.5
HK.00241,2020-06-17 09:37:00,20.5,20.5,20.6,20.45,0.0,0.0,232000,4758800.0,0.0,20.5
HK.00241,2020-06-17 09:38:00,20.5,20.5,20.55,20.45,0.0,0.0,368000,7548800.0,0.0,20.5
HK.00241,2020-06-17 09:39:00,20.5,20.5,20.55,20.5,0.0,0.0,160000,3287400.0,0.0,20.5
HK.00241,2020-06-17 09:40:00,20.55,20.55,20.6,20.5,0.0,0.0,234000,4806800.0,0.2439024390243937,20.5
HK.00241,2020-06-17 09:41:00,20.55,20.6,20.6,20.55,0.0,0.0,108000,2219600.0,0.24330900243309345,20.55
HK.00241,2020-06-17 09:42:00,20.55,20.55,20.6,20.55,0.0,0.0,66000,1357700.0,-0.2427184466019452,20.6
HK.00241,2020-06-17 09:43:00,20.55,20.5,20.6,20.5,0.0,0.0,256000,5258200.0,-0.24330900243309345,20.55
HK.00241,2020-06-17 09:44:00,20.55,20.6,20.6,20.5,0.0,0.0,56000,1150800.0,0.4878048780487874,20.5
