code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-06-13 09:30:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00241,2019-06-13 09:31:00,7.42,7.42,7.42,7.42,0.0,0.0,2000,14840.0,0.0,7.42
HK.00241,2019-06-13 09:32:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00241,2019-06-13 09:33:00,7.43,7.34,7.43,7.34,0.0,0.0,76000,559380.0,-1.078167115902966,7.42
HK.00241,2019-06-13 09:34:00,7.31,7.32,7.35,7.3,0.0,0.0,88000,642820.0,-0.27247956403269175,7.34
HK.00241,2019-06-13 09:35:00,7.3,7.35,7.35,7.3,0.0,0.0,50000,366000.0,0.40983606557376173,7.32
HK.00241,2019-06-13 09:36:00,7.35,7.35,7.35,7.35,0.0,0.0,10000,73500.0,0.0,7.35
HK.00241,2019-06-13 09:37:00,7.35,7.36,7.36,7.35,0.0,0.0,24000,176560.0,0.13605442176871665,7.35
HK.00241,2019-06-13 09:38:00,7.37,7.38,7.38,7.37,0.0,0.0,22000,162260.0,0.27173913043477677,7.36
HK.00241,2019-06-13 09:39:00,7.38,7.39,7.39,7.38,0.0,0.0,14000,103360.0,0.13550135501354726,7.38
HK.00241,2019-06-13 09:40:00,7.39,7.39,7.39,7.39,0.0,0.0,2000,14780.0,0.0,7.39
HK.00241,2019-06-13 09:41:00,7.38,7.37,7.38,7.37,0.0,0.0,10000,73780.0,-0.2706359945872744,7.39
HK.00241,2019-06-13 09:42:00,7.37,7.37,7.37,7.37,0.0,0.0,2000,14740.0,0.0,7.37
HK.00241,2019-06-13 09:43:00,7.37,7.38,7.38,7.37,0.0,0.0,104000,767100.0,0.1356852103120731,7.37
HK.00241,2019-06-13 09:44:00,7.38,7.38,7.39,7.38,0.0,0.0,22000,162380.0,0.0,7.38
