code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-05-06 09:30:00,9.01,9.01,9.01,9.01,0.0,0.0,340000,3063400.0,0.0,9.26
HK.00241,2019-05-06 09:31:00,9.0,8.95,9.0,8.9,0.0,0.0,172000,1543520.0,-0.6659267480577191,9.01
HK.00241,2019-05-06 09:32:00,8.98,8.93,8.99,8.89,0.0,0.0,216000,1926060.0,-0.22346368715083326,8.95
HK.00241,2019-05-06 09:33:00,8.95,8.93,8.95,8.91,0.0,0.0,22000,196280.0,0.0,8.93
HK.00241,2019-05-06 09:34:00,8.96,8.96,8.96,8.91,0.0,0.0,140000,1248240.0,0.3359462486002367,8.93
HK.00241,2019-05-06 09:35:00,8.92,8.98,8.98,8.92,0.0,0.0,8000,71560.0,0.22321428571428092,8.96
HK.00241,2019-05-06 09:36:00,8.98,8.97,8.99,8.96,0.0,0.0,126000,1129860.0,-0.11135857461024262,8.98
HK.00241,2019-05-06 09:37:00,8.97,8.96,8.97,8.96,0.0,0.0,34000,304800.0,-0.11148272017836997,8.97
HK.00241,2019-05-06 09:38:00,8.96,8.97,8.97,8.96,0.0,0.0,38000,340740.0,0.11160714285714046,8.96
HK.00241,2019-05-06 09:39:00,8.96,8.99,8.99,8.96,0.0,0.0,32000,287140.0,0.22296544035673993,8.97
HK.00241,2019-05-06 09:40:00,8.99,8.97,8.99,8.97,0.0,0.0,56000,502800.0,-0.22246941045605756,8.99
HK.00241,2019-05-06 09:41:00,8.96,8.93,8.97,8.93,0.0,0.0,310000,2776380.0,-0.4459308807134996,8.97
HK.00241,2019-05-06 09:42:00,8.95,8.95,8.96,8.91,0.0,0.0,214000,1909200.0,0.22396416573347788,8.93
HK.00241,2019-05-06 09:43:00,8.93,8.91,8.93,8.91,0.0,0.0,40000,356980.0,-0.4469273743016665,8.95
HK.00241,2019-05-06 09:44:00,8.91,8.9,8.91,8.87,0.0,0.0,286000,2544380.0,-0.1122334455667765,8.91
HK.00241,2019-05-06 09:45:00,8.87,8.88,8.9,8.87,0.0,0.0,76000,674900.0,-0.22471910112359073,8.9
HK.00241,2019-05-06 09:46:00,8.9,8.9,8.9,8.9,0.0,0.0,16000,142400.0,0.2252252252252204,8.88
HK.00241,2019-05-06 09:47:00,8.88,8.88,8.9,8.87,0.0,0.0,114000,1012820.0,-0.22471910112359073,8.9
HK.00241,2019-05-06 09:48:00,8.88,8.9,8.9,8.87,0.0,0.0,48000,426280.0,0.2252252252252204,8.88
