code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-09-23 09:30:00,6.93,6.93,6.93,6.93,0.0,0.0,8000,55440.0,0.0,6.93
HK.00241,2019-09-23 09:31:00,6.93,6.97,7.0,6.93,0.0,0.0,80000,556260.0,0.5772005772005777,6.93
HK.00241,2019-09-23 09:32:00,6.96,6.95,6.96,6.95,0.0,0.0,0,0.0,-0.2869440459110412,6.97
HK.00241,2019-09-23 09:33:00,6.91,6.91,6.91,6.9,0.0,0.0,50000,345280.0,-0.5755395683453243,6.95
HK.00241,2019-09-23 09:34:00,6.9,6.88,6.9,6.88,0.0,0.0,62000,426560.0,-0.4341534008683104,6.91
HK.00241,2019-09-23 09:35:00,6.87,6.91,6.93,6.86,0.0,0.0,28000,192760.0,0.43604651162791064,6.88
HK.00241,2019-09-23 09:36:00,6.92,6.92,6.92,6.92,0.0,0.0,24000,166080.0,0.1447178002894325,6.91
HK.00241,2019-09-23 09:37:00,6.92,6.92,6.92,6.92,0.0,0.0,2000,13840.0,0.0,6.92
HK.00241,2019-09-23 09:38:00,6.92,6.92,6.92,6.92,0.0,0.0,0,0.0,0.0,6.92
HK.00241,2019-09-23 09:39:00,6.92,6.92,6.92,6.92,0.0,0.0,0,0.0,0.0,6.92
HK.00241,2019-09-23 09:40:00,6.92,6.92,6.92,6.92,0.0,0.0,0,0.0,0.0,6.92
HK.00241,2019-09-23 09:41:00,6.91,6.91,6.91,6.91,0.0,0.0,28000,193480.0,-0.14450867052022812,6.92
HK.00241,2019-09-23 09:42:00,6.91,6.91,6.91,6.91,0.0,0.0,10000,69100.0,0.0,6.91
HK.00241,2019-09-23 09:43:00,6.9,6.9,6.9,6.9,0.0,0.0,4000,27600.0,-0.1447178002894325,6.91
HK.00241,2019-09-23 09:44:00,6.9,6.93,6.93,6.9,0.0,0.0,50000,345620.0,0.4347826086956429,6.9
HK.00241,2019-09-23 09:45:00,6.91,6.94,6.94,6.91,0.0,0.0,28000,193900.0,0.14430014430015403,6.93
HK.00241,2019-09-23 09:46:00,6.94,6.96,6.96,6.94,0.0,0.0,70000,486800.0,0.28818443804033966,6.94
HK.00241,2019-09-23 09:47:00,6.96,6.96,6.96,6.96,0.0,0.0,0,0.0,0.0,6.96
