code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-04-12 09:30:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00241,2019-04-12 09:31:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.40485829959513303,9.88
HK.00241,2019-04-12 09:32:00,9.98,9.98,9.99,9.98,0.0,0.0,24000,239580.0,0.6048387096774244,9.92
HK.00241,2019-04-12 09:33:00,9.98,9.95,9.98,9.95,0.0,0.0,34000,338820.0,-0.30060120240482097,9.98
HK.00241,2019-04-12 09:34:00,9.93,9.85,9.93,9.85,0.0,0.0,94000,930600.0,-1.0050251256281373,9.95
HK.00241,2019-04-12 09:35:00,9.84,9.84,9.84,9.82,0.0,0.0,20000,196640.0,-0.10152284263959174,9.85
HK.00241,2019-04-12 09:36:00,9.84,9.84,9.84,9.84,0.0,0.0,0,0.0,0.0,9.84
HK.00241,2019-04-12 09:37:00,9.84,9.84,9.84,9.84,0.0,0.0,38000,373920.0,0.0,9.84
HK.00241,2019-04-12 09:38:00,9.85,9.89,9.89,9.84,0.0,0.0,62000,611100.0,0.5081300813008202,9.84
HK.00241,2019-04-12 09:39:00,9.88,9.87,9.88,9.87,0.0,0.0,14000,138260.0,-0.20222446916078207,9.89
HK.00241,2019-04-12 09:40:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.10131712259373417,9.87
HK.00241,2019-04-12 09:41:00,9.9,9.9,9.9,9.9,0.0,0.0,30000,297000.0,0.20242914979756652,9.88
HK.00241,2019-04-12 09:42:00,9.92,9.94,9.95,9.91,0.0,0.0,46000,456320.0,0.40404040404039543,9.9
HK.00241,2019-04-12 09:43:00,9.95,9.93,9.95,9.93,0.0,0.0,12000,119240.0,-0.10060362173038015,9.94
HK.00241,2019-04-12 09:44:00,9.93,9.96,9.97,9.93,0.0,0.0,58000,577260.0,0.3021148036253891,9.93
HK.00241,2019-04-12 09:45:00,9.97,9.99,10.0,9.97,0.0,0.0,56000,559000.0,0.30120481927710197,9.96
HK.00241,2019-04-12 09:46:00,9.99,10.04,10.06,9.98,0.0,0.0,160000,1603420.0,0.5005005005004898,9.99
HK.00241,2019-04-12 09:47:00,10.04,10.06,10.08,10.04,0.0,0.0,94000,944920.0,0.1992031872510095,10.04
HK.00241,2019-04-12 09:48:00,10.04,10.06,10.06,10.04,0.0,0.0,30000,301400.0,0.0,10.06
HK.00241,2019-04-12 09:49:00,10.04,9.98,10.04,9.98,0.0,0.0,82000,820820.0,-0.7952286282306169,10.06
HK.00241,2019-04-12 09:50:00,9.98,9.98,9.98,9.97,0.0,0.0,26000,259460.0,0.0,9.98
