code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-07-19 09:30:00,7.17,7.17,7.17,7.17,0.0,0.0,0,0.0,0.0,7.17
HK.00241,2019-07-19 09:31:00,7.19,7.21,7.21,7.19,0.0,0.0,0,0.0,0.557880055788006,7.17
HK.00241,2019-07-19 09:32:00,7.24,7.21,7.24,7.21,0.0,0.0,16000,115420.0,0.0,7.21
HK.00241,2019-07-19 09:33:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00241,2019-07-19 09:34:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00241,2019-07-19 09:35:00,7.23,7.24,7.24,7.23,0.0,0.0,56000,404900.0,0.4160887656033322,7.21
HK.00241,2019-07-19 09:36:00,7.24,7.27,7.27,7.24,0.0,0.0,134000,970400.0,0.414364640883969,7.24
HK.00241,2019-07-19 09:37:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00241,2019-07-19 09:38:00,7.27,7.27,7.27,7.27,0.0,0.0,8000,58160.0,0.0,7.27
HK.00241,2019-07-19 09:39:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00241,2019-07-19 09:40:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00241,2019-07-19 09:41:00,7.24,7.22,7.27,7.22,0.0,0.0,112000,811860.0,-0.6877579092159536,7.27
HK.00241,2019-07-19 09:42:00,7.26,7.22,7.26,7.22,0.0,0.0,4000,28960.0,0.0,7.22
HK.00241,2019-07-19 09:43:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-19 09:44:00,7.22,7.22,7.22,7.22,0.0,0.0,2000,14440.0,0.0,7.22
HK.00241,2019-07-19 09:45:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-19 09:46:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-19 09:47:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-19 09:48:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-19 09:49:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-19 09:50:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-19 09:51:00,7.24,7.24,7.24,7.24,0.0,0.0,12000,86880.0,0.2770083102493139,7.22
HK.00241,2019-07-19 09:52:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00241,2019-07-19 09:53:00,7.23,7.22,7.23,7.22,0.0,0.0,6000,43320.0,-0.2762430939226583,7.24
HK.00241,2019-07-19 09:54:00,7.21,7.2,7.22,7.2,0.0,0.0,26000,187480.0,-0.27700831024930156,7.22
HK.00241,2019-07-19 09:55:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00241,2019-07-19 09:56:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00241,2019-07-19 09:57:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00241,2019-07-19 09:58:00,7.2,7.2,7.22,7.2,0.0,0.0,150000,1081120.0,0.0,7.2
HK.00241,2019-07-19 09:59:00,7.21,7.22,7.22,7.21,0.0,0.0,16000,115520.0,0.27777777777777185,7.2
HK.00241,2019-07-19 10:00:00,7.23,7.23,7.23,7.23,0.0,0.0,8000,57840.0,0.13850415512466308,7.22
HK.00241,2019-07-19 10:01:00,7.23,7.23,7.23,7.23,0.0,0.0,2000,14460.0,0.0,7.23
HK.00241,2019-07-19 10:02:00,7.22,7.22,7.22,7.22,0.0,0.0,4000,28880.0,-0.13831258644537586,7.23
HK.00241,2019-07-19 10:03:00,7.22,7.22,7.22,7.22,0.0,0.0,2000,14440.0,0.0,7.22
HK.00241,2019-07-19 10:04:00,7.23,7.23,7.23,7.23,0.0,0.0,4000,28920.0,0.13850415512466308,7.22
HK.00241,2019-07-19 10:05:00,7.22,7.22,7.22,7.22,0.0,0.0,2000,14440.0,-0.13831258644537586,7.23
HK.00241,2019-07-19 10:06:00,7.22,7.22,7.22,7.22,0.0,0.0,2000,14440.0,0.0,7.22
HK.00241,2019-07-19 10:07:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-19 10:08:00,7.23,7.22,7.23,7.22,0.0,0.0,24000,173380.0,0.0,7.22
HK.00241,2019-07-19 10:09:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-19 10:10:00,7.23,7.23,7.23,7.23,0.0,0.0,50000,361500.0,0.13850415512466308,7.22
HK.00241,2019-07-19 10:11:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-07-19 10:12:00,7.23,7.23,7.23,7.23,0.0,0.0,2000,14460.0,0.0,7.23
HK.00241,2019-07-19 10:13:00,7.23,7.24,7.24,7.23,0.0,0.0,36000,260360.0,0.13831258644536357,7.23
HK.00241,2019-07-19 10:14:00,7.24,7.24,7.25,7.24,0.0,0.0,12000,86960.0,0.0,7.24
HK.00241,2019-07-19 10:15:00,7.24,7.24,7.24,7.24,0.0,0.0,6000,43440.0,0.0,7.24
HK.00241,2019-07-19 10:16:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00241,2019-07-19 10:17:00,7.25,7.24,7.25,7.24,0.0,0.0,12000,86980.0,0.0,7.24
HK.00241,2019-07-19 10:18:00,7.24,7.24,7.24,7.24,0.0,0.0,58000,419920.0,0.0,7.24
HK.00241,2019-07-19 10:19:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00241,2019-07-19 10:20:00,7.23,7.21,7.23,7.21,0.0,0.0,50000,361300.0,-0.41436464088398134,7.24
HK.00241,2019-07-19 10:21:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00241,2019-07-19 10:22:00,7.22,7.25,7.25,7.22,0.0,0.0,28000,203000.0,0.5547850208044388,7.21
HK.00241,2019-07-19 10:23:00,7.26,7.26,7.26,7.26,0.0,0.0,2000,14520.0,0.13793103448275568,7.25
HK.00241,2019-07-19 10:24:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00241,2019-07-19 10:25:00,7.25,7.25,7.25,7.25,0.0,0.0,4000,29000.0,-0.137741046831953,7.26
HK.00241,2019-07-19 10:26:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00241,2019-07-19 10:27:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00241,2019-07-19 10:28:00,7.25,7.26,7.26,7.25,0.0,0.0,38000,275520.0,0.13793103448275568,7.25
HK.00241,2019-07-19 10:29:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00241,2019-07-19 10:30:00,7.26,7.26,7.26,7.26,0.0,0.0,8000,58080.0,0.0,7.26
HK.00241,2019-07-19 10:31:00,7.25,7.26,7.26,7.25,0.0,0.0,34000,246780.0,0.0,7.26
HK.00241,2019-07-19 10:32:00,7.26,7.25,7.26,7.25,0.0,0.0,44000,319040.0,-0.137741046831953,7.26
HK.00241,2019-07-19 10:33:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00241,2019-07-19 10:34:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00241,2019-07-19 10:35:00,7.25,7.25,7.25,7.25,0.0,0.0,20000,145000.0,0.0,7.25
HK.00241,2019-07-19 10:36:00,7.25,7.25,7.25,7.25,0.0,0.0,10000,72500.0,0.0,7.25
HK.00241,2019-07-19 10:37:00,7.24,7.24,7.24,7.24,0.0,0.0,10000,72400.0,-0.13793103448275568,7.25
HK.00241,2019-07-19 10:38:00,7.24,7.23,7.25,7.23,0.0,0.0,46000,333120.0,-0.138121546961323,7.24
HK.00241,2019-07-19 10:39:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-07-19 10:40:00,7.25,7.25,7.25,7.25,0.0,0.0,14000,101500.0,0.27662517289072713,7.23
HK.00241,2019-07-19 10:41:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00241,2019-07-19 10:42:00,7.26,7.26,7.26,7.26,0.0,0.0,40000,290400.0,0.13793103448275568,7.25
HK.00241,2019-07-19 10:43:00,7.26,7.26,7.26,7.26,0.0,0.0,10000,72600.0,0.0,7.26
HK.00241,2019-07-19 10:44:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00241,2019-07-19 10:45:00,7.25,7.25,7.25,7.25,0.0,0.0,10000,72500.0,-0.137741046831953,7.26
HK.00241,2019-07-19 10:46:00,7.25,7.25,7.25,7.25,0.0,0.0,8000,58000.0,0.0,7.25
HK.00241,2019-07-19 10:47:00,7.25,7.25,7.25,7.25,0.0,0.0,8000,58000.0,0.0,7.25
HK.00241,2019-07-19 10:48:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00241,2019-07-19 10:49:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
