code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-01-31 09:30:00,11.36,11.36,11.36,11.36,0.0,0.0,68000,772480.0,0.0,11.16
HK.00241,2020-01-31 09:31:00,11.36,11.4,11.42,11.28,0.0,0.0,742000,8429800.0,0.35211267605634616,11.36
HK.00241,2020-01-31 09:32:00,11.36,11.42,11.42,11.36,0.0,0.0,136000,1547760.0,0.1754385964912243,11.4
HK.00241,2020-01-31 09:33:00,11.4,11.34,11.42,11.34,0.0,0.0,280000,3190800.0,-0.7005253940455347,11.42
HK.00241,2020-01-31 09:34:00,11.38,11.36,11.38,11.34,0.0,0.0,112000,1273000.0,0.17636684303350594,11.34
HK.00241,2020-01-31 09:35:00,11.36,11.36,11.4,11.36,0.0,0.0,156000,1774880.0,0.0,11.36
HK.00241,2020-01-31 09:36:00,11.34,11.22,11.34,11.22,0.0,0.0,128000,1444480.0,-1.2323943661971726,11.36
HK.00241,2020-01-31 09:37:00,11.26,11.24,11.26,11.22,0.0,0.0,76000,853400.0,0.17825311942958622,11.22
HK.00241,2020-01-31 09:38:00,11.24,11.24,11.24,11.22,0.0,0.0,68000,763920.0,0.0,11.24
HK.00241,2020-01-31 09:39:00,11.22,11.22,11.24,11.22,0.0,0.0,46000,516920.0,-0.17793594306049443,11.24
HK.00241,2020-01-31 09:40:00,11.22,11.16,11.22,11.12,0.0,0.0,258000,2881320.0,-0.5347593582887744,11.22
HK.00241,2020-01-31 09:41:00,11.16,11.22,11.22,11.16,0.0,0.0,28000,313080.0,0.5376344086021551,11.16
HK.00241,2020-01-31 09:42:00,11.22,11.24,11.26,11.16,0.0,0.0,46000,515920.0,0.17825311942958622,11.22
HK.00241,2020-01-31 09:43:00,11.28,11.26,11.28,11.22,0.0,0.0,12000,134880.0,0.17793594306049443,11.24
HK.00241,2020-01-31 09:44:00,11.24,11.26,11.26,11.24,0.0,0.0,56000,629840.0,0.0,11.26
HK.00241,2020-01-31 09:45:00,11.26,11.28,11.28,11.26,0.0,0.0,28000,315560.0,0.17761989342806014,11.26
HK.00241,2020-01-31 09:46:00,11.28,11.2,11.28,11.2,0.0,0.0,74000,832240.0,-0.7092198581560291,11.28
HK.00241,2020-01-31 09:47:00,11.18,11.18,11.26,11.18,0.0,0.0,84000,941680.0,-0.17857142857142477,11.2
HK.00241,2020-01-31 09:48:00,11.18,11.08,11.18,11.08,0.0,0.0,262000,2917760.0,-0.8944543828264727,11.18
HK.00241,2020-01-31 09:49:00,11.06,11.06,11.08,11.06,0.0,0.0,34000,376080.0,-0.18050541516245103,11.08
HK.00241,2020-01-31 09:50:00,11.06,11.02,11.06,11.0,0.0,0.0,118000,1301840.0,-0.36166365280290164,11.06
HK.00241,2020-01-31 09:51:00,11.02,11.02,11.04,11.0,0.0,0.0,310000,3416680.0,0.0,11.02
HK.00241,2020-01-31 09:52:00,11.0,10.98,11.0,10.9,0.0,0.0,260000,2853040.0,-0.3629764065335676,11.02
HK.00241,2020-01-31 09:53:00,10.98,10.94,10.98,10.94,0.0,0.0,102000,1116200.0,-0.3642987249544711,10.98
HK.00241,2020-01-31 09:54:00,10.94,10.96,10.96,10.94,0.0,0.0,18000,197120.0,0.1828153564899575,10.94
HK.00241,2020-01-31 09:55:00,10.94,10.96,10.98,10.94,0.0,0.0,194000,2123600.0,0.0,10.96
HK.00241,2020-01-31 09:56:00,10.96,10.96,10.96,10.94,0.0,0.0,124000,1358280.0,0.0,10.96
HK.00241,2020-01-31 09:57:00,10.96,10.94,10.98,10.94,0.0,0.0,104000,1139120.0,-0.18248175182482984,10.96
HK.00241,2020-01-31 09:58:00,10.94,10.9,10.94,10.9,0.0,0.0,236000,2575440.0,-0.36563071297988253,10.94
HK.00241,2020-01-31 09:59:00,10.9,10.8,10.9,10.7,0.0,0.0,786000,8508160.0,-0.9174311926605472,10.9
HK.00241,2020-01-31 10:00:00,10.8,10.8,10.82,10.78,0.0,0.0,66000,712520.0,0.0,10.8
HK.00241,2020-01-31 10:01:00,10.76,10.8,10.82,10.76,0.0,0.0,334000,3605240.0,0.0,10.8
HK.00241,2020-01-31 10:02:00,10.82,10.92,10.94,10.82,0.0,0.0,186000,2024400.0,1.1111111111111038,10.8
