code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-03-13 09:30:00,9.34,9.34,9.34,9.34,0.0,0.0,22000,205480.0,0.0,9.24
HK.00241,2019-03-13 09:31:00,9.33,9.22,9.33,9.22,0.0,0.0,96000,891500.0,-1.2847965738757947,9.34
HK.00241,2019-03-13 09:32:00,9.22,9.25,9.25,9.22,0.0,0.0,28000,258280.0,0.3253796095444616,9.22
HK.00241,2019-03-13 09:33:00,9.24,9.27,9.27,9.24,0.0,0.0,22000,203720.0,0.21621621621621162,9.25
HK.00241,2019-03-13 09:34:00,9.27,9.32,9.32,9.27,0.0,0.0,74000,687120.0,0.5393743257821004,9.27
HK.00241,2019-03-13 09:35:00,9.32,9.28,9.32,9.28,0.0,0.0,108000,1005080.0,-0.42918454935623307,9.32
HK.00241,2019-03-13 09:36:00,9.29,9.32,9.34,9.29,0.0,0.0,62000,577980.0,0.43103448275863065,9.28
HK.00241,2019-03-13 09:37:00,9.32,9.32,9.32,9.32,0.0,0.0,6000,55920.0,0.0,9.32
HK.00241,2019-03-13 09:38:00,9.33,9.27,9.33,9.27,0.0,0.0,84000,782320.0,-0.5364806866952866,9.32
HK.00241,2019-03-13 09:39:00,9.26,9.31,9.31,9.26,0.0,0.0,70000,650300.0,0.43149946062568423,9.27
HK.00241,2019-03-13 09:40:00,9.3,9.3,9.3,9.29,0.0,0.0,36000,334580.0,-0.10741138560687202,9.31
HK.00241,2019-03-13 09:41:00,9.3,9.31,9.31,9.3,0.0,0.0,24000,223260.0,0.1075268817204278,9.3
HK.00241,2019-03-13 09:42:00,9.31,9.35,9.35,9.31,0.0,0.0,394000,3673300.0,0.4296455424274881,9.31
HK.00241,2019-03-13 09:43:00,9.34,9.35,9.36,9.34,0.0,0.0,270000,2524220.0,0.0,9.35
HK.00241,2019-03-13 09:44:00,9.35,9.32,9.35,9.32,0.0,0.0,16000,149380.0,-0.3208556149732552,9.35
HK.00241,2019-03-13 09:45:00,9.33,9.33,9.35,9.32,0.0,0.0,104000,970400.0,0.1072961373390535,9.32
HK.00241,2019-03-13 09:46:00,9.33,9.34,9.35,9.33,0.0,0.0,16000,149380.0,0.1071811361200406,9.33
HK.00241,2019-03-13 09:47:00,9.34,9.37,9.37,9.34,0.0,0.0,216000,2019960.0,0.3211991434689439,9.34
HK.00241,2019-03-13 09:48:00,9.36,9.38,9.38,9.36,0.0,0.0,120000,1124320.0,0.10672358591250335,9.37
HK.00241,2019-03-13 09:49:00,9.37,9.43,9.43,9.37,0.0,0.0,234000,2200220.0,0.5330490405117158,9.38
HK.00241,2019-03-13 09:50:00,9.44,9.44,9.45,9.43,0.0,0.0,380000,3588280.0,0.10604453870625435,9.43
HK.00241,2019-03-13 09:51:00,9.43,9.44,9.44,9.43,0.0,0.0,122000,1150840.0,0.0,9.44
HK.00241,2019-03-13 09:52:00,9.44,9.44,9.44,9.43,0.0,0.0,84000,792920.0,0.0,9.44
HK.00241,2019-03-13 09:53:00,9.44,9.42,9.44,9.41,0.0,0.0,132000,1244620.0,-0.2118644067796565,9.44
HK.00241,2019-03-13 09:54:00,9.41,9.39,9.41,9.39,0.0,0.0,30000,281960.0,-0.31847133757961105,9.42
HK.00241,2019-03-13 09:55:00,9.38,9.35,9.38,9.35,0.0,0.0,50000,468120.0,-0.4259850905218416,9.39
HK.00241,2019-03-13 09:56:00,9.34,9.38,9.38,9.33,0.0,0.0,74000,692080.0,0.3208556149732742,9.35
HK.00241,2019-03-13 09:57:00,9.37,9.37,9.38,9.37,0.0,0.0,18000,168680.0,-0.10660980810236206,9.38
HK.00241,2019-03-13 09:58:00,9.38,9.38,9.38,9.38,0.0,0.0,20000,187600.0,0.10672358591250335,9.37
