code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-03-19 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,154000,1848000.0,0.0,11.84
HK.00241,2020-03-19 09:31:00,11.96,11.94,12.04,11.9,0.0,0.0,418000,5009640.0,-0.5000000000000042,12.0
HK.00241,2020-03-19 09:32:00,11.98,12.12,12.12,11.92,0.0,0.0,426000,5110800.0,1.5075376884422087,11.94
HK.00241,2020-03-19 09:33:00,12.12,12.0,12.16,12.0,0.0,0.0,288000,3466960.0,-0.9900990099009837,12.12
HK.00241,2020-03-19 09:34:00,12.0,12.1,12.16,12.0,0.0,0.0,474000,5732560.0,0.8333333333333304,12.0
HK.00241,2020-03-19 09:35:00,12.1,12.24,12.24,12.08,0.0,0.0,424000,5164640.0,1.1570247933884346,12.1
HK.00241,2020-03-19 09:36:00,12.24,12.26,12.26,12.18,0.0,0.0,148000,1806680.0,0.16339869281045402,12.24
HK.00241,2020-03-19 09:37:00,12.26,12.24,12.28,12.22,0.0,0.0,288000,3527760.0,-0.1631321370309916,12.26
HK.00241,2020-03-19 09:38:00,12.26,12.1,12.3,12.1,0.0,0.0,598000,7313320.0,-1.1437908496732072,12.24
HK.00241,2020-03-19 09:39:00,12.1,12.06,12.16,12.02,0.0,0.0,138000,1666520.0,-0.3305785123966872,12.1
HK.00241,2020-03-19 09:40:00,12.08,12.06,12.08,12.0,0.0,0.0,404000,4855000.0,0.0,12.06
HK.00241,2020-03-19 09:41:00,12.02,11.96,12.02,11.96,0.0,0.0,282000,3380760.0,-0.8291873963515726,12.06
HK.00241,2020-03-19 09:42:00,11.94,12.06,12.06,11.92,0.0,0.0,516000,6183360.0,0.8361204013377896,11.96
HK.00241,2020-03-19 09:43:00,12.06,12.08,12.1,12.06,0.0,0.0,348000,4198160.0,0.16583747927031153,12.06
HK.00241,2020-03-19 09:44:00,12.04,11.98,12.08,11.98,0.0,0.0,132000,1585840.0,-0.827814569536421,12.08
HK.00241,2020-03-19 09:45:00,11.94,11.78,11.94,11.78,0.0,0.0,392000,4651600.0,-1.6694490818030139,11.98
HK.00241,2020-03-19 09:46:00,11.78,11.74,11.82,11.72,0.0,0.0,272000,3201520.0,-0.3395585738539826,11.78
HK.00241,2020-03-19 09:47:00,11.74,11.82,11.86,11.72,0.0,0.0,224000,2646440.0,0.6814310051107332,11.74
HK.00241,2020-03-19 09:48:00,11.82,11.82,11.84,11.82,0.0,0.0,66000,780400.0,0.0,11.82
HK.00241,2020-03-19 09:49:00,11.86,11.82,11.86,11.78,0.0,0.0,126000,1489120.0,0.0,11.82
HK.00241,2020-03-19 09:50:00,11.82,11.84,11.88,11.76,0.0,0.0,222000,2626800.0,0.1692047377326529,11.82
HK.00241,2020-03-19 09:51:00,11.86,11.96,11.96,11.86,0.0,0.0,98000,1166280.0,1.0135135135135218,11.84
HK.00241,2020-03-19 09:52:00,11.96,11.9,11.98,11.86,0.0,0.0,122000,1455560.0,-0.5016722408026797,11.96
HK.00241,2020-03-19 09:53:00,11.86,11.86,11.9,11.84,0.0,0.0,270000,3205440.0,-0.33613445378152035,11.9
HK.00241,2020-03-19 09:54:00,11.94,11.86,11.94,11.84,0.0,0.0,120000,1423840.0,0.0,11.86
HK.00241,2020-03-19 09:55:00,11.86,11.86,11.92,11.86,0.0,0.0,72000,854160.0,0.0,11.86
HK.00241,2020-03-19 09:56:00,11.92,11.86,11.92,11.86,0.0,0.0,62000,737240.0,0.0,11.86
HK.00241,2020-03-19 09:57:00,11.86,11.74,11.86,11.74,0.0,0.0,240000,2828760.0,-1.0118043844856597,11.86
HK.00241,2020-03-19 09:58:00,11.72,11.78,11.8,11.7,0.0,0.0,118000,1385360.0,0.340715502555359,11.74
HK.00241,2020-03-19 09:59:00,11.78,11.74,11.78,11.72,0.0,0.0,48000,564080.0,-0.3395585738539826,11.78
HK.00241,2020-03-19 10:00:00,11.74,11.74,11.76,11.74,0.0,0.0,72000,845560.0,0.0,11.74
HK.00241,2020-03-19 10:01:00,11.74,11.72,11.76,11.72,0.0,0.0,118000,1383840.0,-0.1703577512776795,11.74
HK.00241,2020-03-19 10:02:00,11.7,11.7,11.76,11.66,0.0,0.0,358000,4186760.0,-0.17064846416383403,11.72
HK.00241,2020-03-19 10:03:00,11.7,11.64,11.7,11.62,0.0,0.0,344000,4004240.0,-0.5128205128205019,11.7
HK.00241,2020-03-19 10:04:00,11.62,11.6,11.66,11.6,0.0,0.0,244000,2833960.0,-0.34364261168385674,11.64
HK.00241,2020-03-19 10:05:00,11.58,11.54,11.58,11.5,0.0,0.0,374000,4316960.0,-0.5172413793103492,11.6
HK.00241,2020-03-19 10:06:00,11.56,11.62,11.64,11.56,0.0,0.0,276000,3205360.0,0.6932409012131723,11.54
HK.00241,2020-03-19 10:07:00,11.62,11.66,11.68,11.6,0.0,0.0,422000,4904760.0,0.3442340791738462,11.62
HK.00241,2020-03-19 10:08:00,11.66,11.72,11.72,11.64,0.0,0.0,298000,3484120.0,0.514579759862783,11.66
HK.00241,2020-03-19 10:09:00,11.7,11.6,11.72,11.6,0.0,0.0,234000,2733320.0,-1.0238907849829437,11.72
HK.00241,2020-03-19 10:10:00,11.6,11.62,11.62,11.56,0.0,0.0,118000,1368120.0,0.1724137931034446,11.6
HK.00241,2020-03-19 10:11:00,11.62,11.6,11.64,11.6,0.0,0.0,74000,859280.0,-0.17211703958691543,11.62
HK.00241,2020-03-19 10:12:00,11.6,11.52,11.6,11.52,0.0,0.0,162000,1874080.0,-0.6896551724137937,11.6
HK.00241,2020-03-19 10:13:00,11.54,11.58,11.58,11.54,0.0,0.0,146000,1686320.0,0.5208333333333376,11.52
HK.00241,2020-03-19 10:14:00,11.56,11.54,11.56,11.54,0.0,0.0,60000,693000.0,-0.34542314335061247,11.58
HK.00241,2020-03-19 10:15:00,11.56,11.62,11.62,11.52,0.0,0.0,252000,2912040.0,0.6932409012131723,11.54
HK.00241,2020-03-19 10:16:00,11.64,11.62,11.66,11.56,0.0,0.0,152000,1761640.0,0.0,11.62
HK.00241,2020-03-19 10:17:00,11.62,11.6,11.62,11.6,0.0,0.0,62000,719760.0,-0.17211703958691543,11.62
HK.00241,2020-03-19 10:18:00,11.58,11.6,11.6,11.58,0.0,0.0,70000,811080.0,0.0,11.6
HK.00241,2020-03-19 10:19:00,11.58,11.4,11.6,11.4,0.0,0.0,590000,6805720.0,-1.7241379310344769,11.6
HK.00241,2020-03-19 10:20:00,11.42,11.46,11.5,11.42,0.0,0.0,302000,3460760.0,0.5263157894736885,11.4
HK.00241,2020-03-19 10:21:00,11.46,11.46,11.5,11.46,0.0,0.0,132000,1513520.0,0.0,11.46
HK.00241,2020-03-19 10:22:00,11.46,11.38,11.46,11.38,0.0,0.0,208000,2373280.0,-0.6980802792321122,11.46
HK.00241,2020-03-19 10:23:00,11.38,11.46,11.48,11.36,0.0,0.0,450000,5131320.0,0.7029876977152906,11.38
HK.00241,2020-03-19 10:24:00,11.44,11.34,11.44,11.32,0.0,0.0,394000,4480600.0,-1.0471204188481762,11.46
HK.00241,2020-03-19 10:25:00,11.32,11.42,11.42,11.32,0.0,0.0,446000,5066280.0,0.7054673721340394,11.34
HK.00241,2020-03-19 10:26:00,11.4,11.38,11.4,11.34,0.0,0.0,372000,4238480.0,-0.35026269702275964,11.42
HK.00241,2020-03-19 10:27:00,11.4,11.36,11.4,11.28,0.0,0.0,108000,1223480.0,-0.17574692442883436,11.38
HK.00241,2020-03-19 10:28:00,11.34,11.38,11.38,11.32,0.0,0.0,82000,930880.0,0.1760563380281809,11.36
HK.00241,2020-03-19 10:29:00,11.38,11.34,11.38,11.32,0.0,0.0,60000,680560.0,-0.35149384885765306,11.38
HK.00241,2020-03-19 10:30:00,11.32,11.28,11.34,11.28,0.0,0.0,324000,3668640.0,-0.5291005291005335,11.34
HK.00241,2020-03-19 10:31:00,11.26,11.22,11.26,11.2,0.0,0.0,222000,2490160.0,-0.5319148936170099,11.28
HK.00241,2020-03-19 10:32:00,11.2,11.26,11.26,11.2,0.0,0.0,272000,3052080.0,0.35650623885917243,11.22
HK.00241,2020-03-19 10:33:00,11.22,11.28,11.28,11.16,0.0,0.0,130000,1457840.0,0.17761989342806014,11.26
HK.00241,2020-03-19 10:34:00,11.22,11.26,11.3,11.22,0.0,0.0,50000,562480.0,-0.17730496453900332,11.28
HK.00241,2020-03-19 10:35:00,11.26,11.36,11.36,11.26,0.0,0.0,118000,1332640.0,0.8880994671403165,11.26
HK.00241,2020-03-19 10:36:00,11.34,11.34,11.34,11.3,0.0,0.0,244000,2761160.0,-0.17605633802816525,11.36
HK.00241,2020-03-19 10:37:00,11.34,11.4,11.44,11.34,0.0,0.0,158000,1798520.0,0.5291005291005335,11.34
HK.00241,2020-03-19 10:38:00,11.46,11.3,11.46,11.3,0.0,0.0,116000,1319680.0,-0.8771929824561372,11.4
HK.00241,2020-03-19 10:39:00,11.3,11.28,11.3,11.22,0.0,0.0,58000,653600.0,-0.1769911504424898,11.3
HK.00241,2020-03-19 10:40:00,11.3,11.24,11.3,11.24,0.0,0.0,72000,810120.0,-0.35460992907800665,11.28
HK.00241,2020-03-19 10:41:00,11.24,11.26,11.26,11.22,0.0,0.0,156000,1752720.0,0.17793594306049443,11.24
HK.00241,2020-03-19 10:42:00,11.28,11.24,11.28,11.22,0.0,0.0,50000,562040.0,-0.17761989342806014,11.26
HK.00241,2020-03-19 10:43:00,11.24,11.24,11.24,11.2,0.0,0.0,48000,538560.0,0.0,11.24
HK.00241,2020-03-19 10:44:00,11.26,11.34,11.34,11.24,0.0,0.0,62000,698520.0,0.8896797153024879,11.24
HK.00241,2020-03-19 10:45:00,11.32,11.32,11.32,11.22,0.0,0.0,88000,991600.0,-0.17636684303350594,11.34
HK.00241,2020-03-19 10:46:00,11.34,11.28,11.36,11.28,0.0,0.0,142000,1609080.0,-0.35335689045937213,11.32
HK.00241,2020-03-19 10:47:00,11.34,11.22,11.34,11.22,0.0,0.0,148000,1668120.0,-0.5319148936170099,11.28
HK.00241,2020-03-19 10:48:00,11.22,11.26,11.26,11.22,0.0,0.0,42000,472120.0,0.35650623885917243,11.22
HK.00241,2020-03-19 10:49:00,11.26,11.26,11.26,11.26,0.0,0.0,34000,382840.0,0.0,11.26
HK.00241,2020-03-19 10:50:00,11.28,11.28,11.28,11.26,0.0,0.0,62000,699000.0,0.17761989342806014,11.26
HK.00241,2020-03-19 10:51:00,11.28,11.32,11.36,11.28,0.0,0.0,54000,610720.0,0.35460992907802236,11.28
HK.00241,2020-03-19 10:52:00,11.36,11.34,11.36,11.3,0.0,0.0,74000,837760.0,0.1766784452296782,11.32
HK.00241,2020-03-19 10:53:00,11.3,11.36,11.38,11.3,0.0,0.0,88000,997680.0,0.17636684303350594,11.34
HK.00241,2020-03-19 10:54:00,11.34,11.3,11.36,11.28,0.0,0.0,228000,2581000.0,-0.5281690140844958,11.36
HK.00241,2020-03-19 10:55:00,11.26,11.28,11.3,11.22,0.0,0.0,144000,1620720.0,-0.1769911504424898,11.3
HK.00241,2020-03-19 10:56:00,11.28,11.3,11.3,11.24,0.0,0.0,124000,1396880.0,0.1773049645390191,11.28
HK.00241,2020-03-19 10:57:00,11.3,11.26,11.3,11.26,0.0,0.0,186000,2094640.0,-0.3539823008849639,11.3
HK.00241,2020-03-19 10:58:00,11.26,11.22,11.26,11.2,0.0,0.0,128000,1436640.0,-0.3552397868561203,11.26
HK.00241,2020-03-19 10:59:00,11.26,11.22,11.26,11.2,0.0,0.0,68000,762800.0,0.0,11.22
HK.00241,2020-03-19 11:00:00,11.22,11.18,11.24,11.18,0.0,0.0,232000,2596720.0,-0.35650623885918825,11.22
HK.00241,2020-03-19 11:01:00,11.18,11.16,11.18,11.16,0.0,0.0,264000,2949960.0,-0.17889087656529135,11.18
HK.00241,2020-03-19 11:02:00,11.14,11.16,11.18,11.08,0.0,0.0,630000,7011520.0,0.0,11.16
HK.00241,2020-03-19 11:03:00,11.16,11.12,11.16,11.12,0.0,0.0,158000,1760840.0,-0.3584229390681086,11.16
HK.00241,2020-03-19 11:04:00,11.12,11.18,11.18,11.1,0.0,0.0,84000,935520.0,0.5395683453237455,11.12
HK.00241,2020-03-19 11:05:00,11.18,11.16,11.2,11.12,0.0,0.0,436000,4871800.0,-0.17889087656529135,11.18
HK.00241,2020-03-19 11:06:00,11.18,11.14,11.18,11.12,0.0,0.0,106000,1182120.0,-0.17921146953404637,11.16
HK.00241,2020-03-19 11:07:00,11.18,11.18,11.22,11.16,0.0,0.0,150000,1676280.0,0.3590664272890408,11.14
HK.00241,2020-03-19 11:08:00,11.2,11.28,11.3,11.2,0.0,0.0,86000,969160.0,0.8944543828264727,11.18
HK.00241,2020-03-19 11:09:00,11.32,11.3,11.34,11.28,0.0,0.0,98000,1109400.0,0.1773049645390191,11.28
HK.00241,2020-03-19 11:10:00,11.22,11.18,11.22,11.18,0.0,0.0,500000,5602360.0,-1.061946902654876,11.3
HK.00241,2020-03-19 11:11:00,11.2,11.22,11.22,11.16,0.0,0.0,212000,2376880.0,0.3577817531305986,11.18
HK.00241,2020-03-19 11:12:00,11.2,11.12,11.2,11.12,0.0,0.0,232000,2587520.0,-0.8912655971479628,11.22
HK.00241,2020-03-19 11:13:00,11.12,11.2,11.2,11.1,0.0,0.0,96000,1067440.0,0.7194244604316554,11.12
HK.00241,2020-03-19 11:14:00,11.2,11.24,11.26,11.2,0.0,0.0,134000,1503680.0,0.3571428571428654,11.2
HK.00241,2020-03-19 11:15:00,11.24,11.22,11.26,11.22,0.0,0.0,82000,922080.0,-0.17793594306049443,11.24
HK.00241,2020-03-19 11:16:00,11.24,11.22,11.28,11.18,0.0,0.0,288000,3242000.0,0.0,11.22
HK.00241,2020-03-19 11:17:00,11.24,11.24,11.24,11.22,0.0,0.0,68000,763680.0,0.17825311942958622,11.22
HK.00241,2020-03-19 11:18:00,11.24,11.34,11.34,11.24,0.0,0.0,154000,1737920.0,0.8896797153024879,11.24
HK.00241,2020-03-19 11:19:00,11.34,11.3,11.34,11.3,0.0,0.0,220000,2494320.0,-0.3527336860670119,11.34
HK.00241,2020-03-19 11:20:00,11.32,11.36,11.36,11.3,0.0,0.0,76000,862040.0,0.5309734513274222,11.3
HK.00241,2020-03-19 11:21:00,11.36,11.36,11.36,11.34,0.0,0.0,82000,930440.0,0.0,11.36
HK.00241,2020-03-19 11:22:00,11.36,11.4,11.4,11.34,0.0,0.0,254000,2884400.0,0.35211267605634616,11.36
HK.00241,2020-03-19 11:23:00,11.4,11.4,11.48,11.34,0.0,0.0,246000,2803880.0,0.0,11.4
HK.00241,2020-03-19 11:24:00,11.4,11.3,11.4,11.3,0.0,0.0,98000,1111280.0,-0.8771929824561372,11.4
HK.00241,2020-03-19 11:25:00,11.32,11.28,11.32,11.28,0.0,0.0,128000,1445840.0,-0.1769911504424898,11.3
HK.00241,2020-03-19 11:26:00,11.26,11.24,11.26,11.16,0.0,0.0,246000,2757080.0,-0.35460992907800665,11.28
HK.00241,2020-03-19 11:27:00,11.24,11.26,11.28,11.24,0.0,0.0,50000,563400.0,0.17793594306049443,11.24
HK.00241,2020-03-19 11:28:00,11.24,11.14,11.26,11.14,0.0,0.0,84000,940960.0,-1.0657193605683768,11.26
HK.00241,2020-03-19 11:29:00,11.14,11.14,11.16,11.14,0.0,0.0,38000,423600.0,0.0,11.14
HK.00241,2020-03-19 11:30:00,11.16,11.14,11.18,11.08,0.0,0.0,586000,6509080.0,0.0,11.14
HK.00241,2020-03-19 11:31:00,11.12,11.22,11.22,11.12,0.0,0.0,82000,913600.0,0.7181328545780976,11.14
HK.00241,2020-03-19 11:32:00,11.16,11.26,11.26,11.16,0.0,0.0,82000,919240.0,0.35650623885917243,11.22
HK.00241,2020-03-19 11:33:00,11.24,11.22,11.24,11.16,0.0,0.0,388000,4339800.0,-0.3552397868561203,11.26
HK.00241,2020-03-19 11:34:00,11.24,11.26,11.26,11.22,0.0,0.0,116000,1303880.0,0.35650623885917243,11.22
HK.00241,2020-03-19 11:35:00,11.24,11.28,11.28,11.22,0.0,0.0,92000,1034600.0,0.17761989342806014,11.26
HK.00241,2020-03-19 11:36:00,11.26,11.3,11.34,11.22,0.0,0.0,104000,1173560.0,0.1773049645390191,11.28
HK.00241,2020-03-19 11:37:00,11.32,11.3,11.32,11.28,0.0,0.0,168000,1898600.0,0.0,11.3
HK.00241,2020-03-19 11:38:00,11.3,11.28,11.3,11.28,0.0,0.0,42000,474320.0,-0.1769911504424898,11.3
HK.00241,2020-03-19 11:39:00,11.3,11.4,11.4,11.3,0.0,0.0,124000,1411040.0,1.0638297872340514,11.28
HK.00241,2020-03-19 11:40:00,11.42,11.4,11.42,11.38,0.0,0.0,112000,1275080.0,0.0,11.4
HK.00241,2020-03-19 11:41:00,11.38,11.4,11.42,11.36,0.0,0.0,110000,1252320.0,0.0,11.4
HK.00241,2020-03-19 11:42:00,11.42,11.48,11.48,11.38,0.0,0.0,172000,1968440.0,0.7017543859649129,11.4
HK.00241,2020-03-19 11:43:00,11.48,11.52,11.54,11.44,0.0,0.0,430000,4944040.0,0.34843205574912145,11.48
HK.00241,2020-03-19 11:44:00,11.5,11.46,11.52,11.44,0.0,0.0,576000,6617120.0,-0.5208333333333223,11.52
HK.00241,2020-03-19 11:45:00,11.46,11.42,11.46,11.38,0.0,0.0,266000,3036360.0,-0.3490401396160639,11.46
HK.00241,2020-03-19 11:46:00,11.42,11.5,11.5,11.4,0.0,0.0,74000,847960.0,0.7005253940455347,11.42
HK.00241,2020-03-19 11:47:00,11.52,11.54,11.54,11.5,0.0,0.0,66000,760760.0,0.34782608695651435,11.5
HK.00241,2020-03-19 11:48:00,11.5,11.42,11.5,11.42,0.0,0.0,162000,1852160.0,-1.0398613518197506,11.54
HK.00241,2020-03-19 11:49:00,11.4,11.36,11.4,11.36,0.0,0.0,56000,638040.0,-0.5253940455341549,11.42
HK.00241,2020-03-19 11:50:00,11.4,11.3,11.4,11.3,0.0,0.0,176000,1993000.0,-0.5281690140844958,11.36
HK.00241,2020-03-19 11:51:00,11.28,11.32,11.34,11.26,0.0,0.0,64000,722840.0,0.1769911504424741,11.3
HK.00241,2020-03-19 11:52:00,11.28,11.28,11.38,11.28,0.0,0.0,314000,3560760.0,-0.35335689045937213,11.32
HK.00241,2020-03-19 11:53:00,11.3,11.26,11.34,11.26,0.0,0.0,24000,271600.0,-0.17730496453900332,11.28
HK.00241,2020-03-19 11:54:00,11.28,11.3,11.3,11.28,0.0,0.0,16000,180600.0,0.3552397868561361,11.26
HK.00241,2020-03-19 11:55:00,11.3,11.26,11.3,11.24,0.0,0.0,96000,1083840.0,-0.3539823008849639,11.3
HK.00241,2020-03-19 11:56:00,11.28,11.3,11.32,11.28,0.0,0.0,4000,45240.0,0.3552397868561361,11.26
HK.00241,2020-03-19 11:57:00,11.32,11.32,11.34,11.3,0.0,0.0,18000,203840.0,0.1769911504424741,11.3
HK.00241,2020-03-19 11:58:00,11.38,11.34,11.38,11.26,0.0,0.0,24000,271640.0,0.1766784452296782,11.32
HK.00241,2020-03-19 11:59:00,11.32,11.32,11.34,11.28,0.0,0.0,12000,135640.0,-0.17636684303350594,11.34
HK.00241,2020-03-19 12:00:00,11.32,11.32,11.32,11.3,0.0,0.0,40000,452640.0,0.0,11.32
HK.00241,2020-03-19 13:01:00,11.24,11.18,11.34,11.12,0.0,0.0,352000,3937600.0,-1.2367491166077789,11.32
HK.00241,2020-03-19 13:02:00,11.16,11.2,11.22,11.16,0.0,0.0,612000,6852840.0,0.17889087656529135,11.18
HK.00241,2020-03-19 13:03:00,11.22,11.2,11.26,11.2,0.0,0.0,60000,674120.0,0.0,11.2
HK.00241,2020-03-19 13:04:00,11.26,11.16,11.26,11.16,0.0,0.0,44000,492800.0,-0.35714285714284955,11.2
HK.00241,2020-03-19 13:05:00,11.16,11.16,11.16,11.16,0.0,0.0,12000,133920.0,0.0,11.16
HK.00241,2020-03-19 13:06:00,11.16,11.12,11.16,11.12,0.0,0.0,44000,490560.0,-0.3584229390681086,11.16
HK.00241,2020-03-19 13:07:00,11.12,11.16,11.16,11.12,0.0,0.0,88000,980680.0,0.3597122302158357,11.12
HK.00241,2020-03-19 13:08:00,11.14,11.18,11.2,11.14,0.0,0.0,204000,2277800.0,0.17921146953404637,11.16
HK.00241,2020-03-19 13:09:00,11.2,11.2,11.22,11.18,0.0,0.0,56000,627280.0,0.17889087656529135,11.18
HK.00241,2020-03-19 13:10:00,11.24,11.18,11.24,11.14,0.0,0.0,78000,872000.0,-0.17857142857142477,11.2
HK.00241,2020-03-19 13:11:00,11.18,11.14,11.18,11.14,0.0,0.0,34000,378840.0,-0.3577817531305827,11.18
HK.00241,2020-03-19 13:12:00,11.14,11.08,11.14,11.08,0.0,0.0,248000,2753360.0,-0.5385996409335772,11.14
HK.00241,2020-03-19 13:13:00,11.1,11.06,11.1,11.02,0.0,0.0,322000,3560040.0,-0.18050541516245103,11.08
HK.00241,2020-03-19 13:14:00,11.08,11.08,11.1,11.06,0.0,0.0,28000,310200.0,0.1808318264014428,11.06
HK.00241,2020-03-19 13:15:00,11.1,11.12,11.12,11.08,0.0,0.0,46000,510920.0,0.36101083032490205,11.08
HK.00241,2020-03-19 13:16:00,11.12,11.2,11.24,11.12,0.0,0.0,134000,1500840.0,0.7194244604316554,11.12
HK.00241,2020-03-19 13:17:00,11.2,11.18,11.2,11.18,0.0,0.0,48000,537280.0,-0.17857142857142477,11.2
HK.00241,2020-03-19 13:18:00,11.16,11.16,11.18,11.14,0.0,0.0,116000,1294280.0,-0.17889087656529135,11.18
HK.00241,2020-03-19 13:19:00,11.14,11.12,11.14,11.1,0.0,0.0,48000,533640.0,-0.3584229390681086,11.16
HK.00241,2020-03-19 13:20:00,11.12,11.12,11.14,11.12,0.0,0.0,134000,1492160.0,0.0,11.12
HK.00241,2020-03-19 13:21:00,11.12,11.08,11.12,11.08,0.0,0.0,76000,843720.0,-0.35971223021581966,11.12
HK.00241,2020-03-19 13:22:00,11.08,11.1,11.14,11.08,0.0,0.0,56000,622280.0,0.18050541516245103,11.08
HK.00241,2020-03-19 13:23:00,11.12,11.12,11.14,11.12,0.0,0.0,46000,511560.0,0.18018018018017634,11.1
HK.00241,2020-03-19 13:24:00,11.12,11.16,11.16,11.12,0.0,0.0,36000,400960.0,0.3597122302158357,11.12
HK.00241,2020-03-19 13:25:00,11.18,11.24,11.28,11.18,0.0,0.0,76000,854480.0,0.7168458781362014,11.16
HK.00241,2020-03-19 13:26:00,11.26,11.24,11.26,11.2,0.0,0.0,110000,1235360.0,0.0,11.24
HK.00241,2020-03-19 13:27:00,11.26,11.2,11.26,11.2,0.0,0.0,82000,920800.0,-0.3558718861210047,11.24
HK.00241,2020-03-19 13:28:00,11.18,11.26,11.32,11.18,0.0,0.0,336000,3785320.0,0.5357142857142903,11.2
HK.00241,2020-03-19 13:29:00,11.3,11.3,11.3,11.22,0.0,0.0,44000,496000.0,0.3552397868561361,11.26
HK.00241,2020-03-19 13:30:00,11.22,11.22,11.3,11.22,0.0,0.0,58000,653960.0,-0.707964601769912,11.3
HK.00241,2020-03-19 13:31:00,11.26,11.3,11.3,11.22,0.0,0.0,22000,247680.0,0.7130124777183606,11.22
