code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-12-07 09:30:00,22.55,22.55,22.55,22.55,0.0,0.0,862000,19438100.0,0.0,22.55
HK.00241,2020-12-07 09:31:00,22.65,22.7,22.85,22.55,0.0,0.0,340000,7741500.0,0.6651884700665125,22.55
HK.00241,2020-12-07 09:32:00,22.7,22.75,22.8,22.65,0.0,0.0,348000,7906200.0,0.2202643171806199,22.7
HK.00241,2020-12-07 09:33:00,22.75,22.75,22.8,22.75,0.0,0.0,102000,2321500.0,0.0,22.75
HK.00241,2020-12-07 09:34:00,22.75,22.8,22.85,22.7,0.0,0.0,164000,3735200.0,0.2197802197802229,22.75
HK.00241,2020-12-07 09:35:00,22.85,22.8,22.85,22.75,0.0,0.0,152000,3466700.0,0.0,22.8
HK.00241,2020-12-07 09:36:00,22.85,22.95,22.95,22.85,0.0,0.0,216000,4942800.0,0.657894736842099,22.8
HK.00241,2020-12-07 09:37:00,22.95,22.9,22.95,22.9,0.0,0.0,268000,6142300.0,-0.21786492374727978,22.95
HK.00241,2020-12-07 09:38:00,22.9,22.9,22.95,22.9,0.0,0.0,158000,3619100.0,0.0,22.9
HK.00241,2020-12-07 09:39:00,22.9,22.7,22.9,22.65,0.0,0.0,352000,8028000.0,-0.8733624454148442,22.9
HK.00241,2020-12-07 09:40:00,22.65,22.65,22.65,22.6,0.0,0.0,140000,3168100.0,-0.2202643171806199,22.7
HK.00241,2020-12-07 09:41:00,22.6,22.6,22.65,22.6,0.0,0.0,56000,1265800.0,-0.22075055187636716,22.65
HK.00241,2020-12-07 09:42:00,22.6,22.6,22.75,22.6,0.0,0.0,584000,13231800.0,0.0,22.6
HK.00241,2020-12-07 09:43:00,22.6,22.7,22.7,22.6,0.0,0.0,70000,1587200.0,0.4424778761061852,22.6
HK.00241,2020-12-07 09:44:00,22.75,22.7,22.75,22.7,0.0,0.0,200000,4549500.0,0.0,22.7
HK.00241,2020-12-07 09:45:00,22.7,22.9,22.9,22.7,0.0,0.0,428000,9763900.0,0.8810572687224639,22.7
HK.00241,2020-12-07 09:46:00,22.9,22.8,22.9,22.8,0.0,0.0,42000,959400.0,-0.4366812227074143,22.9
HK.00241,2020-12-07 09:47:00,22.8,22.85,22.85,22.75,0.0,0.0,148000,3374100.0,0.2192982456140382,22.8
HK.00241,2020-12-07 09:48:00,22.8,22.8,22.85,22.8,0.0,0.0,38000,867500.0,-0.2188183807439856,22.85
HK.00241,2020-12-07 09:49:00,22.8,22.75,22.85,22.65,0.0,0.0,338000,7695500.0,-0.2192982456140382,22.8
