code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-03-09 09:30:00,15.34,15.34,15.34,15.34,0.0,0.0,270000,4141800.0,0.0,15.98
HK.00241,2020-03-09 09:31:00,15.34,15.54,15.7,15.2,0.0,0.0,416000,6451320.0,1.3037809647979093,15.34
HK.00241,2020-03-09 09:32:00,15.5,15.62,15.66,15.5,0.0,0.0,402000,6259560.0,0.5148005148005153,15.54
HK.00241,2020-03-09 09:33:00,15.62,15.6,15.64,15.58,0.0,0.0,276000,4306680.0,-0.12804097311139293,15.62
HK.00241,2020-03-09 09:34:00,15.6,15.56,15.64,15.56,0.0,0.0,250000,3899680.0,-0.25641025641025095,15.6
HK.00241,2020-03-09 09:35:00,15.58,15.64,15.66,15.56,0.0,0.0,230000,3590280.0,0.5141388174807203,15.56
HK.00241,2020-03-09 09:36:00,15.66,15.64,15.66,15.56,0.0,0.0,198000,3092360.0,0.0,15.64
HK.00241,2020-03-09 09:37:00,15.62,15.6,15.64,15.58,0.0,0.0,200000,3123880.0,-0.2557544757033307,15.64
HK.00241,2020-03-09 09:38:00,15.64,15.64,15.66,15.62,0.0,0.0,90000,1407360.0,0.2564102564102623,15.6
HK.00241,2020-03-09 09:39:00,15.64,15.7,15.7,15.62,0.0,0.0,122000,1910960.0,0.38363171355497905,15.64
HK.00241,2020-03-09 09:40:00,15.74,15.72,15.8,15.7,0.0,0.0,210000,3310480.0,0.12738853503185574,15.7
HK.00241,2020-03-09 09:41:00,15.7,15.68,15.74,15.68,0.0,0.0,114000,1790960.0,-0.2544529262086573,15.72
HK.00241,2020-03-09 09:42:00,15.68,15.66,15.68,15.64,0.0,0.0,82000,1283640.0,-0.12755102040816055,15.68
HK.00241,2020-03-09 09:43:00,15.64,15.56,15.66,15.56,0.0,0.0,152000,2372160.0,-0.6385696040868432,15.66
HK.00241,2020-03-09 09:44:00,15.62,15.58,15.62,15.56,0.0,0.0,104000,1621400.0,0.1285347043701772,15.56
HK.00241,2020-03-09 09:45:00,15.56,15.5,15.6,15.48,0.0,0.0,358000,5559360.0,-0.5134788189987168,15.58
HK.00241,2020-03-09 09:46:00,15.48,15.44,15.48,15.42,0.0,0.0,180000,2783160.0,-0.3870967741935516,15.5
HK.00241,2020-03-09 09:47:00,15.44,15.54,15.56,15.44,0.0,0.0,160000,2483640.0,0.6476683937823812,15.44
HK.00241,2020-03-09 09:48:00,15.56,15.6,15.6,15.54,0.0,0.0,72000,1121440.0,0.3861003861003893,15.54
HK.00241,2020-03-09 09:49:00,15.58,15.62,15.64,15.58,0.0,0.0,84000,1310920.0,0.12820512820512547,15.6
HK.00241,2020-03-09 09:50:00,15.64,15.66,15.68,15.58,0.0,0.0,180000,2813480.0,0.25608194622279723,15.62
HK.00241,2020-03-09 09:51:00,15.6,15.58,15.66,15.56,0.0,0.0,288000,4486880.0,-0.5108556832694768,15.66
HK.00241,2020-03-09 09:52:00,15.6,15.7,15.7,15.6,0.0,0.0,102000,1597040.0,0.7702182284980694,15.58
HK.00241,2020-03-09 09:53:00,15.7,15.7,15.72,15.66,0.0,0.0,74000,1161040.0,0.0,15.7
HK.00241,2020-03-09 09:54:00,15.7,15.74,15.74,15.68,0.0,0.0,74000,1162960.0,0.25477707006370015,15.7
HK.00241,2020-03-09 09:55:00,15.74,15.8,15.82,15.74,0.0,0.0,198000,3126160.0,0.381194409148669,15.74
HK.00241,2020-03-09 09:56:00,15.8,15.74,15.8,15.72,0.0,0.0,82000,1292840.0,-0.3797468354430411,15.8
HK.00241,2020-03-09 09:57:00,15.74,15.72,15.74,15.7,0.0,0.0,134000,2106480.0,-0.12706480304955256,15.74
HK.00241,2020-03-09 09:58:00,15.72,15.8,15.8,15.72,0.0,0.0,72000,1134960.0,0.5089058524173032,15.72
HK.00241,2020-03-09 09:59:00,15.78,15.84,15.86,15.78,0.0,0.0,176000,2782400.0,0.2531645569620199,15.8
HK.00241,2020-03-09 10:00:00,15.84,15.8,15.88,15.8,0.0,0.0,176000,2787480.0,-0.2525252525252471,15.84
HK.00241,2020-03-09 10:01:00,15.8,15.72,15.8,15.72,0.0,0.0,100000,1576440.0,-0.5063291139240511,15.8
HK.00241,2020-03-09 10:02:00,15.74,15.74,15.76,15.72,0.0,0.0,70000,1101320.0,0.12722646310432298,15.72
HK.00241,2020-03-09 10:03:00,15.74,15.78,15.78,15.74,0.0,0.0,80000,1261560.0,0.2541296060991051,15.74
HK.00241,2020-03-09 10:04:00,15.78,15.74,15.78,15.7,0.0,0.0,98000,1542560.0,-0.25348542458808077,15.78
HK.00241,2020-03-09 10:05:00,15.74,15.74,15.76,15.72,0.0,0.0,40000,629800.0,0.0,15.74
HK.00241,2020-03-09 10:06:00,15.74,15.7,15.74,15.68,0.0,0.0,152000,2385960.0,-0.2541296060991164,15.74
HK.00241,2020-03-09 10:07:00,15.66,15.58,15.7,15.58,0.0,0.0,330000,5158280.0,-0.7643312101910779,15.7
HK.00241,2020-03-09 10:08:00,15.58,15.62,15.62,15.58,0.0,0.0,240000,3745040.0,0.25673940949935264,15.58
