code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-11-28 09:30:00,8.55,8.55,8.55,8.55,0.0,0.0,90000,769500.0,0.0,8.59
HK.00241,2019-11-28 09:31:00,8.58,8.68,8.69,8.58,0.0,0.0,38000,329280.0,1.520467836257298,8.55
HK.00241,2019-11-28 09:32:00,8.66,8.68,8.72,8.66,0.0,0.0,344000,2990440.0,0.0,8.68
HK.00241,2019-11-28 09:33:00,8.68,8.73,8.73,8.65,0.0,0.0,400000,3472040.0,0.5760368663594552,8.68
HK.00241,2019-11-28 09:34:00,8.74,8.76,8.78,8.73,0.0,0.0,596000,5214060.0,0.34364261168384147,8.73
HK.00241,2019-11-28 09:35:00,8.76,8.75,8.8,8.75,0.0,0.0,368000,3228280.0,-0.11415525114155008,8.76
HK.00241,2019-11-28 09:36:00,8.76,8.79,8.81,8.76,0.0,0.0,716000,6291900.0,0.45714285714284736,8.75
HK.00241,2019-11-28 09:37:00,8.79,8.85,8.85,8.79,0.0,0.0,376000,3313800.0,0.6825938566552958,8.79
HK.00241,2019-11-28 09:38:00,8.84,8.88,8.88,8.84,0.0,0.0,428000,3794560.0,0.3389830508474705,8.85
HK.00241,2019-11-28 09:39:00,8.88,8.9,8.9,8.87,0.0,0.0,494000,4391180.0,0.2252252252252204,8.88
HK.00241,2019-11-28 09:40:00,8.9,8.88,8.92,8.87,0.0,0.0,430000,3826820.0,-0.22471910112359073,8.9
HK.00241,2019-11-28 09:41:00,8.86,8.86,8.88,8.83,0.0,0.0,260000,2302280.0,-0.2252252252252404,8.88
HK.00241,2019-11-28 09:42:00,8.85,8.85,8.87,8.85,0.0,0.0,150000,1328880.0,-0.1128668171557538,8.86
HK.00241,2019-11-28 09:43:00,8.85,8.84,8.85,8.84,0.0,0.0,82000,725520.0,-0.11299435028248347,8.85
HK.00241,2019-11-28 09:44:00,8.85,8.89,8.89,8.84,0.0,0.0,262000,2324500.0,0.5656108597285149,8.84
HK.00241,2019-11-28 09:45:00,8.88,8.86,8.88,8.85,0.0,0.0,164000,1454200.0,-0.33745781777279116,8.89
HK.00241,2019-11-28 09:46:00,8.87,8.83,8.87,8.83,0.0,0.0,738000,6526080.0,-0.3386004514672614,8.86
HK.00241,2019-11-28 09:47:00,8.83,8.8,8.83,8.77,0.0,0.0,376000,3306940.0,-0.3397508493771162,8.83
HK.00241,2019-11-28 09:48:00,8.79,8.78,8.79,8.77,0.0,0.0,194000,1702820.0,-0.22727272727274261,8.8
HK.00241,2019-11-28 09:49:00,8.79,8.76,8.8,8.76,0.0,0.0,90000,789440.0,-0.2277904328018175,8.78
HK.00241,2019-11-28 09:50:00,8.75,8.73,8.77,8.7,0.0,0.0,358000,3129140.0,-0.34246575342465024,8.76
HK.00241,2019-11-28 09:51:00,8.73,8.75,8.75,8.73,0.0,0.0,72000,629280.0,0.2290950744558943,8.73
HK.00241,2019-11-28 09:52:00,8.75,8.77,8.78,8.74,0.0,0.0,184000,1611760.0,0.22857142857142368,8.75
HK.00241,2019-11-28 09:53:00,8.76,8.75,8.76,8.75,0.0,0.0,82000,718100.0,-0.22805017103762343,8.77
