code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-10-08 09:30:00,3.1101,3.1101,3.1101,3.1101,0.0,0.0,420000,1339800.0,0.3225702396696955,3.1001
HK.00386,2020-10-08 09:31:00,3.1101,3.0801,3.1201,3.0801,0.0,0.0,1618000,5147280.0,-0.9645992090286566,3.1101
HK.00386,2020-10-08 09:32:00,3.0901,3.0901,3.0901,3.0801,0.0,0.0,38000,120400.0,0.32466478361092926,3.0801
HK.00386,2020-10-08 09:33:00,3.0801,3.0701,3.0801,3.0701,0.0,0.0,494000,1560980.0,-0.6472282450406142,3.0901
HK.00386,2020-10-08 09:34:00,3.0701,3.0801,3.0901,3.0701,0.0,0.0,114000,360160.0,0.32572228917624135,3.0701
HK.00386,2020-10-08 09:35:00,3.0901,3.0801,3.0901,3.0801,0.0,0.0,6000,18980.0,0.0,3.0801
HK.00386,2020-10-08 09:36:00,3.0901,3.0801,3.0901,3.0801,0.0,0.0,132000,417440.0,0.0,3.0801
HK.00386,2020-10-08 09:37:00,3.0901,3.1001,3.1001,3.0901,0.0,0.0,176000,557940.0,0.649329567221844,3.0801
HK.00386,2020-10-08 09:38:00,3.0901,3.0901,3.1001,3.0901,0.0,0.0,140000,443840.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 09:39:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,104000,330720.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 09:40:00,3.0901,3.1001,3.1001,3.0901,0.0,0.0,10000,31780.0,0.0,3.1001
HK.00386,2020-10-08 09:41:00,3.1001,3.0901,3.1001,3.0901,0.0,0.0,134000,424800.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 09:42:00,3.0801,3.0901,3.0901,3.0801,0.0,0.0,30000,95000.0,0.0,3.0901
HK.00386,2020-10-08 09:43:00,3.0801,3.0901,3.0901,3.0801,0.0,0.0,44000,139460.0,0.0,3.0901
HK.00386,2020-10-08 09:44:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,48000,152160.0,0.0,3.0901
HK.00386,2020-10-08 09:45:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,62000,196540.0,0.0,3.0901
HK.00386,2020-10-08 09:46:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,66000,209220.0,0.0,3.0901
HK.00386,2020-10-08 09:47:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,38000,120460.0,0.0,3.0901
HK.00386,2020-10-08 09:48:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,6000,19020.0,0.0,3.0901
HK.00386,2020-10-08 09:49:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 09:50:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,2000,6340.0,0.0,3.0901
HK.00386,2020-10-08 09:51:00,3.0801,3.0801,3.0801,3.0801,0.0,0.0,2000,6320.0,-0.3236141225203143,3.0901
HK.00386,2020-10-08 09:52:00,3.0801,3.0801,3.0801,3.0801,0.0,0.0,0,0.0,0.0,3.0801
HK.00386,2020-10-08 09:53:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,76000,240920.0,0.32466478361092926,3.0801
HK.00386,2020-10-08 09:54:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 09:55:00,3.0901,3.0901,3.0901,3.0801,0.0,0.0,110000,348560.0,0.0,3.0901
HK.00386,2020-10-08 09:56:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,50000,158500.0,0.0,3.0901
HK.00386,2020-10-08 09:57:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,8000,25360.0,0.0,3.0901
HK.00386,2020-10-08 09:58:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,42000,133140.0,0.0,3.0901
HK.00386,2020-10-08 09:59:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,48000,152160.0,0.0,3.0901
HK.00386,2020-10-08 10:00:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,2000,6360.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 10:01:00,3.0901,3.1001,3.1001,3.0901,0.0,0.0,56000,177660.0,0.0,3.1001
HK.00386,2020-10-08 10:02:00,3.1001,3.1001,3.1001,3.0901,0.0,0.0,16000,50860.0,0.0,3.1001
HK.00386,2020-10-08 10:03:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 10:04:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,232000,735440.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 10:05:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,120000,380400.0,0.0,3.0901
HK.00386,2020-10-08 10:06:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,386000,1223620.0,0.0,3.0901
HK.00386,2020-10-08 10:07:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,142000,450140.0,0.0,3.0901
HK.00386,2020-10-08 10:08:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,112000,355040.0,0.0,3.0901
HK.00386,2020-10-08 10:09:00,3.1001,3.0901,3.1001,3.0901,0.0,0.0,70000,222500.0,0.0,3.0901
HK.00386,2020-10-08 10:10:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 10:11:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 10:12:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,6000,19020.0,0.0,3.0901
HK.00386,2020-10-08 10:13:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 10:14:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 10:15:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,8000,25360.0,0.0,3.0901
HK.00386,2020-10-08 10:16:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 10:17:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,678000,2149260.0,0.0,3.0901
HK.00386,2020-10-08 10:18:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,10000,31700.0,0.0,3.0901
HK.00386,2020-10-08 10:19:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,32000,101440.0,0.0,3.0901
HK.00386,2020-10-08 10:20:00,3.0801,3.0901,3.0901,3.0801,0.0,0.0,482000,1527920.0,0.0,3.0901
HK.00386,2020-10-08 10:21:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,236000,748120.0,0.0,3.0901
HK.00386,2020-10-08 10:22:00,3.1001,3.0901,3.1001,3.0901,0.0,0.0,50000,158520.0,0.0,3.0901
HK.00386,2020-10-08 10:23:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,20000,63400.0,0.0,3.0901
HK.00386,2020-10-08 10:24:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 10:25:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,30000,95400.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 10:26:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 10:27:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 10:28:00,3.1001,3.0901,3.1001,3.0901,0.0,0.0,30000,95300.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 10:29:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,50000,159000.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 10:30:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 10:31:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,326000,1033420.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 10:32:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,242000,767140.0,0.0,3.0901
HK.00386,2020-10-08 10:33:00,3.0901,3.1001,3.1001,3.0901,0.0,0.0,78000,247300.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 10:34:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,20000,63600.0,0.0,3.1001
HK.00386,2020-10-08 10:35:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,4000,12680.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 10:36:00,3.0901,3.1001,3.1001,3.0901,0.0,0.0,34000,107940.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 10:37:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,104000,329680.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 10:38:00,3.0801,3.0801,3.0801,3.0801,0.0,0.0,34000,107440.0,-0.3236141225203143,3.0901
HK.00386,2020-10-08 10:39:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,12000,38040.0,0.32466478361092926,3.0801
HK.00386,2020-10-08 10:40:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 10:41:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,88000,278960.0,0.0,3.0901
HK.00386,2020-10-08 10:42:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,6000,19080.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 10:43:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,4000,12680.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 10:44:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 10:45:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,12000,38160.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 10:46:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 10:47:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 10:48:00,3.1001,3.1001,3.1001,3.0901,0.0,0.0,16000,50860.0,0.0,3.1001
HK.00386,2020-10-08 10:49:00,3.1001,3.0901,3.1001,3.0901,0.0,0.0,30000,95300.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 10:50:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,18000,57060.0,0.0,3.0901
HK.00386,2020-10-08 10:51:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 10:52:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,10000,31700.0,0.0,3.0901
HK.00386,2020-10-08 10:53:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,2000,6360.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 10:54:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,2000,6360.0,0.0,3.1001
HK.00386,2020-10-08 10:55:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 10:56:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,2000,6360.0,0.0,3.1001
HK.00386,2020-10-08 10:57:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,16000,50720.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 10:58:00,3.0901,3.1001,3.1001,3.0901,0.0,0.0,68000,216040.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 10:59:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 11:00:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 11:01:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 11:02:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 11:03:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,28000,89040.0,0.0,3.1001
HK.00386,2020-10-08 11:04:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 11:05:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,2000,6360.0,0.0,3.1001
HK.00386,2020-10-08 11:06:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,2000,6340.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 11:07:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 11:08:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 11:09:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,2000,6340.0,0.0,3.0901
HK.00386,2020-10-08 11:10:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 11:11:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,10000,31800.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 11:12:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,0,0.0,0.0,3.1001
HK.00386,2020-10-08 11:13:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,2000,6340.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 11:14:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,2000,6340.0,0.0,3.0901
HK.00386,2020-10-08 11:15:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 11:16:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,2000,6340.0,0.0,3.0901
HK.00386,2020-10-08 11:17:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 11:18:00,3.1001,3.0901,3.1001,3.0901,0.0,0.0,6000,19060.0,0.0,3.0901
HK.00386,2020-10-08 11:19:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 11:20:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,40000,126800.0,0.0,3.0901
HK.00386,2020-10-08 11:21:00,3.1001,3.0901,3.1001,3.0901,0.0,0.0,36000,114440.0,0.0,3.0901
HK.00386,2020-10-08 11:22:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,12000,38160.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 11:23:00,3.0901,3.1001,3.1001,3.0901,0.0,0.0,4000,12700.0,0.0,3.1001
HK.00386,2020-10-08 11:24:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,4000,12680.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 11:25:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 11:26:00,3.1001,3.0901,3.1001,3.0901,0.0,0.0,8000,25380.0,0.0,3.0901
HK.00386,2020-10-08 11:27:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 11:28:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,14000,44380.0,0.0,3.0901
HK.00386,2020-10-08 11:29:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,6000,19020.0,0.0,3.0901
HK.00386,2020-10-08 11:30:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 11:31:00,3.0901,3.0901,3.1001,3.0901,0.0,0.0,108000,342380.0,0.0,3.0901
HK.00386,2020-10-08 11:32:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,2000,6340.0,0.0,3.0901
HK.00386,2020-10-08 11:33:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,18000,57240.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 11:34:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,6000,19020.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 11:35:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,8000,25360.0,0.0,3.0901
HK.00386,2020-10-08 11:36:00,3.0901,3.1001,3.1001,3.0901,0.0,0.0,4000,12700.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 11:37:00,3.1001,3.1001,3.1001,3.0901,0.0,0.0,12000,38140.0,0.0,3.1001
HK.00386,2020-10-08 11:38:00,3.0901,3.0901,3.1001,3.0901,0.0,0.0,48000,152200.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 11:39:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,20000,63600.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 11:40:00,3.0901,3.1001,3.1001,3.0901,0.0,0.0,20000,63460.0,0.0,3.1001
HK.00386,2020-10-08 11:41:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,220000,699600.0,0.0,3.1001
HK.00386,2020-10-08 11:42:00,3.1001,3.0901,3.1001,3.0901,0.0,0.0,24000,76300.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 11:43:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,6000,19020.0,0.0,3.0901
HK.00386,2020-10-08 11:44:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,14000,44380.0,0.0,3.0901
HK.00386,2020-10-08 11:45:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,4000,12720.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 11:46:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,44000,139480.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 11:47:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 11:48:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,10000,31700.0,0.0,3.0901
HK.00386,2020-10-08 11:49:00,3.1001,3.1001,3.1001,3.0901,0.0,0.0,50000,158960.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 11:50:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,14000,44380.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 11:51:00,3.1001,3.0901,3.1001,3.0901,0.0,0.0,16000,50800.0,0.0,3.0901
HK.00386,2020-10-08 11:52:00,3.1001,3.0901,3.1001,3.0901,0.0,0.0,18000,57200.0,0.0,3.0901
HK.00386,2020-10-08 11:53:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,6000,19020.0,0.0,3.0901
HK.00386,2020-10-08 11:54:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,0,0.0,0.0,3.0901
HK.00386,2020-10-08 11:55:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,10000,31700.0,0.0,3.0901
HK.00386,2020-10-08 11:56:00,3.1001,3.1001,3.1001,3.1001,0.0,0.0,2000,6360.0,0.32361412252029986,3.0901
HK.00386,2020-10-08 11:57:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,6000,19020.0,-0.32257023966968124,3.1001
HK.00386,2020-10-08 11:58:00,3.0901,3.0901,3.0901,3.0901,0.0,0.0,2000,6340.0,0.0,3.0901
