code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-20 09:30:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,634000,2085860.0,0.0,3.2101
HK.00386,2020-07-20 09:31:00,3.2101,3.2201,3.2301,3.2101,0.0,0.0,1618000,5338440.0,0.3115167751783367,3.2101
HK.00386,2020-07-20 09:32:00,3.2201,3.2301,3.2301,3.2201,0.0,0.0,196000,647240.0,0.3105493618210686,3.2201
HK.00386,2020-07-20 09:33:00,3.2201,3.2201,3.2301,3.2201,0.0,0.0,108000,356880.0,-0.30958793845392496,3.2301
HK.00386,2020-07-20 09:34:00,3.2201,3.2201,3.2301,3.2201,0.0,0.0,530000,1751500.0,0.0,3.2201
HK.00386,2020-07-20 09:35:00,3.2201,3.2201,3.2301,3.2201,0.0,0.0,158000,521600.0,0.0,3.2201
HK.00386,2020-07-20 09:36:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,312000,1029600.0,0.0,3.2201
HK.00386,2020-07-20 09:37:00,3.2201,3.2201,3.2301,3.2201,0.0,0.0,252000,831660.0,0.0,3.2201
HK.00386,2020-07-20 09:38:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,60000,198320.0,0.3105493618210686,3.2201
HK.00386,2020-07-20 09:39:00,3.2301,3.2201,3.2301,3.2201,0.0,0.0,224000,740200.0,-0.30958793845392496,3.2301
HK.00386,2020-07-20 09:40:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,36000,118920.0,0.3105493618210686,3.2201
HK.00386,2020-07-20 09:41:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,124000,409200.0,-0.30958793845392496,3.2301
HK.00386,2020-07-20 09:42:00,3.2201,3.2201,3.2201,3.2101,0.0,0.0,186000,613500.0,0.0,3.2201
HK.00386,2020-07-20 09:43:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,18000,59400.0,0.0,3.2201
HK.00386,2020-07-20 09:44:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,868000,2855720.0,-0.3105493618210548,3.2201
HK.00386,2020-07-20 09:45:00,3.2101,3.2201,3.2201,3.2001,0.0,0.0,510000,1681200.0,0.3115167751783367,3.2101
HK.00386,2020-07-20 09:46:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,84000,276360.0,-0.3105493618210548,3.2201
HK.00386,2020-07-20 09:47:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,1294000,4257260.0,0.0,3.2101
HK.00386,2020-07-20 09:48:00,3.2001,3.2101,3.2101,3.2001,0.0,0.0,10000,32820.0,0.0,3.2101
HK.00386,2020-07-20 09:49:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,4000,13160.0,0.0,3.2101
HK.00386,2020-07-20 09:50:00,3.2101,3.2001,3.2101,3.1901,0.0,0.0,732000,2400440.0,-0.3115167751783505,3.2101
HK.00386,2020-07-20 09:51:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,114000,373700.0,0.0,3.2001
HK.00386,2020-07-20 09:52:00,3.1901,3.2001,3.2001,3.1901,0.0,0.0,678000,2223640.0,0.0,3.2001
HK.00386,2020-07-20 09:53:00,3.1901,3.1901,3.2001,3.1901,0.0,0.0,204000,667100.0,-0.3124902346801596,3.2001
HK.00386,2020-07-20 09:54:00,3.2001,3.2001,3.2001,3.2001,0.0,0.0,1320000,4329600.0,0.3134697971850345,3.1901
HK.00386,2020-07-20 09:55:00,3.2001,3.2001,3.2001,3.2001,0.0,0.0,54000,177120.0,0.0,3.2001
HK.00386,2020-07-20 09:56:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,68000,222800.0,0.0,3.2001
HK.00386,2020-07-20 09:57:00,3.1901,3.2001,3.2001,3.1901,0.0,0.0,82000,268940.0,0.0,3.2001
HK.00386,2020-07-20 09:58:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,16000,52460.0,0.0,3.2001
HK.00386,2020-07-20 09:59:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,42000,137660.0,0.0,3.2001
HK.00386,2020-07-20 10:00:00,3.2001,3.2001,3.2001,3.2001,0.0,0.0,106000,347680.0,0.0,3.2001
HK.00386,2020-07-20 10:01:00,3.2001,3.1901,3.2001,3.1901,0.0,0.0,128000,418580.0,-0.3124902346801596,3.2001
HK.00386,2020-07-20 10:02:00,3.1901,3.2001,3.2001,3.1901,0.0,0.0,342000,1118860.0,0.3134697971850345,3.1901
HK.00386,2020-07-20 10:03:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,22000,72060.0,0.0,3.2001
HK.00386,2020-07-20 10:04:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,100000,327860.0,0.0,3.2001
HK.00386,2020-07-20 10:05:00,3.2001,3.2001,3.2001,3.2001,0.0,0.0,30000,98400.0,0.0,3.2001
HK.00386,2020-07-20 10:06:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,84000,275220.0,0.0,3.2001
HK.00386,2020-07-20 10:07:00,3.1901,3.2001,3.2001,3.1901,0.0,0.0,152000,497200.0,0.0,3.2001
HK.00386,2020-07-20 10:08:00,3.2001,3.2001,3.2001,3.2001,0.0,0.0,210000,688800.0,0.0,3.2001
HK.00386,2020-07-20 10:09:00,3.2001,3.1901,3.2001,3.1901,0.0,0.0,246000,806300.0,-0.3124902346801596,3.2001
HK.00386,2020-07-20 10:10:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,442000,1449560.0,0.3134697971850345,3.1901
HK.00386,2020-07-20 10:11:00,3.2001,3.2001,3.2001,3.1901,0.0,0.0,108000,354160.0,0.0,3.2001
HK.00386,2020-07-20 10:12:00,3.2001,3.2001,3.2001,3.2001,0.0,0.0,2076000,6809280.0,0.0,3.2001
HK.00386,2020-07-20 10:13:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,74000,243460.0,0.31249023468017345,3.2001
HK.00386,2020-07-20 10:14:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,34000,111860.0,0.0,3.2101
HK.00386,2020-07-20 10:15:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,42000,138180.0,0.0,3.2101
HK.00386,2020-07-20 10:16:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,118000,388220.0,0.0,3.2101
HK.00386,2020-07-20 10:17:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,56000,184240.0,0.0,3.2101
HK.00386,2020-07-20 10:18:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,20000,65800.0,0.0,3.2101
HK.00386,2020-07-20 10:19:00,3.2101,3.2201,3.2201,3.2101,0.0,0.0,892000,2935180.0,0.3115167751783367,3.2101
HK.00386,2020-07-20 10:20:00,3.2101,3.2101,3.2101,3.2101,0.0,0.0,34000,111860.0,-0.3105493618210548,3.2201
HK.00386,2020-07-20 10:21:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,42000,138600.0,0.3115167751783367,3.2101
HK.00386,2020-07-20 10:22:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,420000,1386000.0,0.0,3.2201
HK.00386,2020-07-20 10:23:00,3.2301,3.2201,3.2301,3.2201,0.0,0.0,286000,944000.0,0.0,3.2201
HK.00386,2020-07-20 10:24:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,38000,125780.0,0.3105493618210686,3.2201
HK.00386,2020-07-20 10:25:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,208000,686780.0,0.0,3.2301
HK.00386,2020-07-20 10:26:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,214000,706200.0,-0.30958793845392496,3.2301
HK.00386,2020-07-20 10:27:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,172000,568480.0,0.3105493618210686,3.2201
HK.00386,2020-07-20 10:28:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,134000,443540.0,0.0,3.2301
HK.00386,2020-07-20 10:29:00,3.2301,3.2301,3.2301,3.2201,0.0,0.0,612000,2023580.0,0.0,3.2301
HK.00386,2020-07-20 10:30:00,3.2201,3.2301,3.2301,3.2101,0.0,0.0,1462000,4825400.0,0.0,3.2301
HK.00386,2020-07-20 10:31:00,3.2301,3.2301,3.2401,3.2301,0.0,0.0,238000,787880.0,0.0,3.2301
HK.00386,2020-07-20 10:32:00,3.2201,3.2201,3.2301,3.2101,0.0,0.0,488000,1609640.0,-0.30958793845392496,3.2301
HK.00386,2020-07-20 10:33:00,3.2201,3.2301,3.2301,3.2201,0.0,0.0,222000,733000.0,0.3105493618210686,3.2201
HK.00386,2020-07-20 10:34:00,3.2201,3.2201,3.2301,3.2201,0.0,0.0,66000,217880.0,-0.30958793845392496,3.2301
HK.00386,2020-07-20 10:35:00,3.2201,3.2201,3.2201,3.2201,0.0,0.0,86000,283800.0,0.0,3.2201
HK.00386,2020-07-20 10:36:00,3.2201,3.2301,3.2301,3.2201,0.0,0.0,88000,290520.0,0.3105493618210686,3.2201
HK.00386,2020-07-20 10:37:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,146000,483260.0,0.0,3.2301
HK.00386,2020-07-20 10:38:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,12000,39720.0,0.0,3.2301
HK.00386,2020-07-20 10:39:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,20000,66200.0,0.0,3.2301
HK.00386,2020-07-20 10:40:00,3.2301,3.2201,3.2301,3.2201,0.0,0.0,862000,2845080.0,-0.30958793845392496,3.2301
HK.00386,2020-07-20 10:41:00,3.2201,3.2201,3.2301,3.2201,0.0,0.0,2250000,7430140.0,0.0,3.2201
HK.00386,2020-07-20 10:42:00,3.2201,3.2301,3.2301,3.2201,0.0,0.0,484000,1598980.0,0.3105493618210686,3.2201
HK.00386,2020-07-20 10:43:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,64000,211840.0,0.0,3.2301
HK.00386,2020-07-20 10:44:00,3.2301,3.2301,3.2401,3.2301,0.0,0.0,248000,821880.0,0.0,3.2301
HK.00386,2020-07-20 10:45:00,3.2301,3.2301,3.2301,3.2301,0.0,0.0,130000,430300.0,0.0,3.2301
HK.00386,2020-07-20 10:46:00,3.2401,3.2501,3.2501,3.2401,0.0,0.0,448000,1487520.0,0.6191758769078362,3.2301
HK.00386,2020-07-20 10:47:00,3.2401,3.2401,3.2401,3.2401,0.0,0.0,26000,86320.0,-0.30768284052799083,3.2501
HK.00386,2020-07-20 10:48:00,3.2401,3.2401,3.2401,3.2401,0.0,0.0,24000,79680.0,0.0,3.2401
HK.00386,2020-07-20 10:49:00,3.2401,3.2401,3.2401,3.2401,0.0,0.0,26000,86320.0,0.0,3.2401
HK.00386,2020-07-20 10:50:00,3.2401,3.2401,3.2401,3.2401,0.0,0.0,158000,524560.0,0.0,3.2401
HK.00386,2020-07-20 10:51:00,3.2401,3.2401,3.2501,3.2401,0.0,0.0,118000,392000.0,0.0,3.2401
HK.00386,2020-07-20 10:52:00,3.2501,3.2401,3.2501,3.2401,0.0,0.0,78000,259300.0,0.0,3.2401
HK.00386,2020-07-20 10:53:00,3.2501,3.2401,3.2501,3.2401,0.0,0.0,150000,498880.0,0.0,3.2401
HK.00386,2020-07-20 10:54:00,3.2401,3.2401,3.2501,3.2401,0.0,0.0,26000,86340.0,0.0,3.2401
HK.00386,2020-07-20 10:55:00,3.2401,3.2401,3.2401,3.2401,0.0,0.0,82000,272240.0,0.0,3.2401
