code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-06-27 09:30:00,4.92767,4.92767,4.92767,4.92767,0.0,0.0,1086000,5810100.0,0.0,4.87767
HK.00386,2019-06-27 09:31:00,4.92767,4.91767,4.92767,4.90767,0.0,0.0,980000,5238900.0,-0.20293566736408458,4.92767
HK.00386,2019-06-27 09:32:00,4.92767,4.92767,4.92767,4.91767,0.0,0.0,256000,1369580.0,0.20334833366207547,4.91767
HK.00386,2019-06-27 09:33:00,4.92767,4.94767,4.94767,4.92767,0.0,0.0,834000,4468640.0,0.40587133472816916,4.92767
HK.00386,2019-06-27 09:34:00,4.94767,4.93767,4.94767,4.93767,0.0,0.0,10000,53660.0,-0.20211533913942903,4.94767
HK.00386,2019-06-27 09:35:00,4.93767,4.94767,4.95767,4.93767,0.0,0.0,1786000,9591740.0,0.20252467256823134,4.93767
HK.00386,2019-06-27 09:36:00,4.94767,4.94767,4.94767,4.94767,0.0,0.0,134000,719580.0,0.0,4.94767
HK.00386,2019-06-27 09:37:00,4.94767,4.95767,4.95767,4.94767,0.0,0.0,34000,182700.0,0.20211533913944696,4.94767
HK.00386,2019-06-27 09:38:00,4.94767,4.94767,4.95767,4.94767,0.0,0.0,122000,655640.0,-0.20170765702438193,4.95767
HK.00386,2019-06-27 09:39:00,4.94767,4.94767,4.95767,4.94767,0.0,0.0,852000,4577740.0,0.0,4.94767
HK.00386,2019-06-27 09:40:00,4.95767,4.95767,4.96767,4.95767,0.0,0.0,1858000,9996320.0,0.20211533913944696,4.94767
HK.00386,2019-06-27 09:41:00,4.96767,4.95767,4.96767,4.95767,0.0,0.0,196000,1054560.0,0.0,4.95767
HK.00386,2019-06-27 09:42:00,4.95767,4.95767,4.95767,4.95767,0.0,0.0,248000,1334240.0,0.0,4.95767
HK.00386,2019-06-27 09:43:00,4.95767,4.95767,4.95767,4.94767,0.0,0.0,118000,634820.0,0.0,4.95767
HK.00386,2019-06-27 09:44:00,4.95767,4.94767,4.95767,4.94767,0.0,0.0,32000,172140.0,-0.20170765702438193,4.95767
HK.00386,2019-06-27 09:45:00,4.95767,4.95767,4.96767,4.94767,0.0,0.0,270000,1452800.0,0.20211533913944696,4.94767
HK.00386,2019-06-27 09:46:00,4.95767,4.95767,4.95767,4.95767,0.0,0.0,46000,247480.0,0.0,4.95767
HK.00386,2019-06-27 09:47:00,4.95767,4.95767,4.95767,4.94767,0.0,0.0,38000,204420.0,0.0,4.95767
HK.00386,2019-06-27 09:48:00,4.95767,4.94767,4.95767,4.94767,0.0,0.0,28000,150600.0,-0.20170765702438193,4.95767
HK.00386,2019-06-27 09:49:00,4.95767,4.94767,4.95767,4.94767,0.0,0.0,90000,483660.0,0.0,4.94767
