code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-02-06 09:30:00,3.91094,3.91094,3.91094,3.91094,0.0,0.0,1602000,6728400.0,0.0,3.83094
HK.00386,2020-02-06 09:31:00,3.91094,3.91094,3.92094,3.90094,0.0,0.0,2238000,9393480.0,0.0,3.91094
HK.00386,2020-02-06 09:32:00,3.91094,3.90094,3.92094,3.90094,0.0,0.0,1650000,6929800.0,-0.2556930047507819,3.91094
HK.00386,2020-02-06 09:33:00,3.90094,3.90094,3.91094,3.89094,0.0,0.0,1066000,4466680.0,0.0,3.90094
HK.00386,2020-02-06 09:34:00,3.90094,3.91094,3.91094,3.89094,0.0,0.0,384000,1609040.0,0.25634846985598936,3.90094
HK.00386,2020-02-06 09:35:00,3.91094,3.92094,3.93094,3.90094,0.0,0.0,2114000,8890800.0,0.2556930047507706,3.91094
HK.00386,2020-02-06 09:36:00,3.92094,3.92094,3.92094,3.91094,0.0,0.0,1110000,4663940.0,0.0,3.92094
HK.00386,2020-02-06 09:37:00,3.92094,3.92094,3.92094,3.91094,0.0,0.0,192000,807860.0,0.0,3.92094
HK.00386,2020-02-06 09:38:00,3.92094,3.93094,3.93094,3.92094,0.0,0.0,1362000,5741180.0,0.2550408830535594,3.92094
HK.00386,2020-02-06 09:39:00,3.94094,3.95094,3.95094,3.93094,0.0,0.0,1092000,4617480.0,0.5087841584964414,3.93094
HK.00386,2020-02-06 09:40:00,3.94094,3.94094,3.95094,3.93094,0.0,0.0,242000,1023680.0,-0.2531043245404949,3.95094
HK.00386,2020-02-06 09:41:00,3.94094,3.93094,3.94094,3.93094,0.0,0.0,90000,380560.0,-0.2537465680776613,3.94094
HK.00386,2020-02-06 09:42:00,3.94094,3.94094,3.95094,3.93094,0.0,0.0,624000,2638540.0,0.2543920792482151,3.93094
HK.00386,2020-02-06 09:43:00,3.93094,3.94094,3.94094,3.93094,0.0,0.0,422000,1783720.0,0.0,3.94094
HK.00386,2020-02-06 09:44:00,3.93094,3.93094,3.94094,3.93094,0.0,0.0,524000,2211560.0,-0.2537465680776613,3.94094
HK.00386,2020-02-06 09:45:00,3.94094,3.93094,3.94094,3.93094,0.0,0.0,912000,3849980.0,0.0,3.93094
HK.00386,2020-02-06 09:46:00,3.92094,3.93094,3.94094,3.92094,0.0,0.0,502000,2118320.0,0.0,3.93094
HK.00386,2020-02-06 09:47:00,3.94094,3.95094,3.95094,3.93094,0.0,0.0,594000,2513480.0,0.5087841584964414,3.93094
HK.00386,2020-02-06 09:48:00,3.94094,3.94094,3.95094,3.94094,0.0,0.0,876000,3705500.0,-0.2531043245404949,3.95094
HK.00386,2020-02-06 09:49:00,3.94094,3.94094,3.95094,3.94094,0.0,0.0,798000,3376700.0,0.0,3.94094
HK.00386,2020-02-06 09:50:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,816000,3460480.0,0.507493136155334,3.94094
HK.00386,2020-02-06 09:51:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,840000,3561800.0,0.0,3.96094
HK.00386,2020-02-06 09:52:00,3.96094,3.95094,3.96094,3.95094,0.0,0.0,506000,2145920.0,-0.25246532388775866,3.96094
HK.00386,2020-02-06 09:53:00,3.95094,3.95094,3.96094,3.94094,0.0,0.0,1196000,5069640.0,0.0,3.95094
HK.00386,2020-02-06 09:54:00,3.95094,3.94094,3.96094,3.94094,0.0,0.0,616000,2611600.0,-0.2531043245404949,3.95094
HK.00386,2020-02-06 09:55:00,3.94094,3.95094,3.95094,3.94094,0.0,0.0,250000,1057860.0,0.25374656807767265,3.94094
HK.00386,2020-02-06 09:56:00,3.94094,3.95094,3.95094,3.94094,0.0,0.0,46000,194840.0,0.0,3.95094
HK.00386,2020-02-06 09:57:00,3.94094,3.95094,3.95094,3.94094,0.0,0.0,116000,491620.0,0.0,3.95094
HK.00386,2020-02-06 09:58:00,3.95094,3.94094,3.95094,3.94094,0.0,0.0,1284000,5433100.0,-0.2531043245404949,3.95094
HK.00386,2020-02-06 09:59:00,3.94094,3.94094,3.95094,3.94094,0.0,0.0,38000,160780.0,0.0,3.94094
HK.00386,2020-02-06 10:00:00,3.95094,3.95094,3.95094,3.94094,0.0,0.0,120000,507980.0,0.25374656807767265,3.94094
HK.00386,2020-02-06 10:01:00,3.95094,3.95094,3.95094,3.95094,0.0,0.0,48000,203520.0,0.0,3.95094
HK.00386,2020-02-06 10:02:00,3.95094,3.95094,3.95094,3.94094,0.0,0.0,558000,2360800.0,0.0,3.95094
HK.00386,2020-02-06 10:03:00,3.94094,3.94094,3.95094,3.94094,0.0,0.0,52000,220220.0,-0.2531043245404949,3.95094
HK.00386,2020-02-06 10:04:00,3.94094,3.95094,3.95094,3.94094,0.0,0.0,42000,177940.0,0.25374656807767265,3.94094
HK.00386,2020-02-06 10:05:00,3.95094,3.95094,3.95094,3.95094,0.0,0.0,690000,2925600.0,0.0,3.95094
HK.00386,2020-02-06 10:06:00,3.95094,3.94094,3.95094,3.94094,0.0,0.0,116000,491820.0,-0.2531043245404949,3.95094
HK.00386,2020-02-06 10:07:00,3.95094,3.95094,3.95094,3.94094,0.0,0.0,72000,305040.0,0.25374656807767265,3.94094
HK.00386,2020-02-06 10:08:00,3.94094,3.95094,3.95094,3.94094,0.0,0.0,40000,169540.0,0.0,3.95094
HK.00386,2020-02-06 10:09:00,3.95094,3.95094,3.95094,3.94094,0.0,0.0,348000,1475420.0,0.0,3.95094
HK.00386,2020-02-06 10:10:00,3.95094,3.94094,3.95094,3.94094,0.0,0.0,92000,389980.0,-0.2531043245404949,3.95094
HK.00386,2020-02-06 10:11:00,3.95094,3.95094,3.95094,3.95094,0.0,0.0,76000,322240.0,0.25374656807767265,3.94094
HK.00386,2020-02-06 10:12:00,3.95094,3.95094,3.95094,3.95094,0.0,0.0,120000,508800.0,0.0,3.95094
HK.00386,2020-02-06 10:13:00,3.95094,3.95094,3.95094,3.94094,0.0,0.0,380000,1608900.0,0.0,3.95094
HK.00386,2020-02-06 10:14:00,3.95094,3.95094,3.95094,3.95094,0.0,0.0,784000,3324160.0,0.0,3.95094
HK.00386,2020-02-06 10:15:00,3.95094,3.95094,3.95094,3.95094,0.0,0.0,246000,1043040.0,0.0,3.95094
HK.00386,2020-02-06 10:16:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,2160000,9159900.0,0.2531043245404837,3.95094
HK.00386,2020-02-06 10:17:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,116000,492700.0,0.0,3.96094
HK.00386,2020-02-06 10:18:00,3.96094,3.95094,3.96094,3.95094,0.0,0.0,100000,424380.0,-0.25246532388775866,3.96094
HK.00386,2020-02-06 10:19:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,134000,569380.0,0.2531043245404837,3.95094
HK.00386,2020-02-06 10:20:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,50000,212500.0,0.0,3.96094
HK.00386,2020-02-06 10:21:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,168000,713900.0,0.0,3.96094
HK.00386,2020-02-06 10:22:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,240000,1018980.0,0.0,3.96094
HK.00386,2020-02-06 10:23:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,416000,1768000.0,0.0,3.96094
HK.00386,2020-02-06 10:24:00,3.96094,3.95094,3.96094,3.95094,0.0,0.0,596000,2527340.0,-0.25246532388775866,3.96094
HK.00386,2020-02-06 10:25:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,166000,705460.0,0.2531043245404837,3.95094
HK.00386,2020-02-06 10:26:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,42000,178500.0,0.0,3.96094
HK.00386,2020-02-06 10:27:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,334000,1419180.0,0.0,3.96094
HK.00386,2020-02-06 10:28:00,3.96094,3.95094,3.96094,3.95094,0.0,0.0,58000,246400.0,-0.25246532388775866,3.96094
HK.00386,2020-02-06 10:29:00,3.96094,3.95094,3.96094,3.95094,0.0,0.0,144000,610880.0,0.0,3.95094
HK.00386,2020-02-06 10:30:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,34000,144500.0,0.2531043245404837,3.95094
HK.00386,2020-02-06 10:31:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,144000,610900.0,0.0,3.96094
HK.00386,2020-02-06 10:32:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,106000,450340.0,0.0,3.96094
HK.00386,2020-02-06 10:33:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,120000,509760.0,0.0,3.96094
HK.00386,2020-02-06 10:34:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,306000,1300440.0,0.0,3.96094
HK.00386,2020-02-06 10:35:00,3.96094,3.96094,3.96094,3.96094,0.0,0.0,130000,552500.0,0.0,3.96094
HK.00386,2020-02-06 10:36:00,3.96094,3.95094,3.96094,3.95094,0.0,0.0,62000,263280.0,-0.25246532388775866,3.96094
HK.00386,2020-02-06 10:37:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,108000,458500.0,0.2531043245404837,3.95094
HK.00386,2020-02-06 10:38:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,130000,552100.0,0.0,3.96094
HK.00386,2020-02-06 10:39:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,140000,594340.0,0.0,3.96094
HK.00386,2020-02-06 10:40:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,212000,900000.0,0.0,3.96094
HK.00386,2020-02-06 10:41:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,114000,484240.0,0.0,3.96094
HK.00386,2020-02-06 10:42:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,66000,280320.0,0.0,3.96094
HK.00386,2020-02-06 10:43:00,3.95094,3.96094,3.96094,3.95094,0.0,0.0,1712000,7275640.0,0.0,3.96094
HK.00386,2020-02-06 10:44:00,3.96094,3.96094,3.96094,3.95094,0.0,0.0,242000,1028440.0,0.0,3.96094
HK.00386,2020-02-06 10:45:00,3.96094,3.97094,3.97094,3.96094,0.0,0.0,4696000,19960560.0,0.2524653238877698,3.96094
HK.00386,2020-02-06 10:46:00,3.97094,3.97094,3.97094,3.96094,0.0,0.0,32000,136220.0,0.0,3.97094
