code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-06-09 09:30:00,3.5601,3.5601,3.5601,3.5601,0.0,0.0,1124000,4091360.0,0.0,3.5201
HK.00386,2020-06-09 09:31:00,3.5601,3.5701,3.5801,3.5501,0.0,0.0,6064000,22127680.0,0.2808909862082591,3.5601
HK.00386,2020-06-09 09:32:00,3.5701,3.5601,3.5701,3.5601,0.0,0.0,300000,1092400.0,-0.2801041987619459,3.5701
HK.00386,2020-06-09 09:33:00,3.5601,3.5501,3.5601,3.5501,0.0,0.0,266000,968220.0,-0.2808909862082466,3.5601
HK.00386,2020-06-09 09:34:00,3.5601,3.5601,3.5701,3.5601,0.0,0.0,700000,2548060.0,0.2816822061350325,3.5501
HK.00386,2020-06-09 09:35:00,3.5601,3.5601,3.5601,3.5501,0.0,0.0,740000,2692700.0,0.0,3.5601
HK.00386,2020-06-09 09:36:00,3.5601,3.5501,3.5601,3.5501,0.0,0.0,1072000,3900240.0,-0.2808909862082466,3.5601
HK.00386,2020-06-09 09:37:00,3.5501,3.5601,3.5901,3.5501,0.0,0.0,5160000,18877020.0,0.2816822061350325,3.5501
HK.00386,2020-06-09 09:38:00,3.5601,3.5601,3.5701,3.5601,0.0,0.0,438000,1596480.0,0.0,3.5601
HK.00386,2020-06-09 09:39:00,3.5601,3.5601,3.5601,3.5601,0.0,0.0,154000,560560.0,0.0,3.5601
HK.00386,2020-06-09 09:40:00,3.5601,3.5601,3.5701,3.5601,0.0,0.0,32000,116600.0,0.0,3.5601
HK.00386,2020-06-09 09:41:00,3.5601,3.5601,3.5701,3.5601,0.0,0.0,26000,94660.0,0.0,3.5601
HK.00386,2020-06-09 09:42:00,3.5701,3.5701,3.5701,3.5601,0.0,0.0,150000,546860.0,0.2808909862082591,3.5601
HK.00386,2020-06-09 09:43:00,3.5701,3.5701,3.5701,3.5601,0.0,0.0,34000,124000.0,0.0,3.5701
HK.00386,2020-06-09 09:44:00,3.5701,3.5601,3.5701,3.5601,0.0,0.0,874000,3181520.0,-0.2801041987619459,3.5701
HK.00386,2020-06-09 09:45:00,3.5601,3.5601,3.5601,3.5501,0.0,0.0,424000,1543080.0,0.0,3.5601
HK.00386,2020-06-09 09:46:00,3.5701,3.5701,3.5701,3.5601,0.0,0.0,44000,160260.0,0.2808909862082591,3.5601
HK.00386,2020-06-09 09:47:00,3.5601,3.5601,3.5701,3.5601,0.0,0.0,28000,102140.0,-0.2801041987619459,3.5701
HK.00386,2020-06-09 09:48:00,3.5701,3.5701,3.5701,3.5601,0.0,0.0,192000,700400.0,0.2808909862082591,3.5601
HK.00386,2020-06-09 09:49:00,3.5701,3.5801,3.5801,3.5701,0.0,0.0,1268000,4628820.0,0.2801041987619335,3.5701
HK.00386,2020-06-09 09:50:00,3.5801,3.5801,3.5801,3.5801,0.0,0.0,22000,80520.0,0.0,3.5801
HK.00386,2020-06-09 09:51:00,3.5801,3.5801,3.5801,3.5701,0.0,0.0,128000,468020.0,0.0,3.5801
HK.00386,2020-06-09 09:52:00,3.5701,3.5701,3.5801,3.5701,0.0,0.0,32000,117000.0,-0.2793218066534395,3.5801
HK.00386,2020-06-09 09:53:00,3.5801,3.5701,3.5801,3.5701,0.0,0.0,74000,270700.0,0.0,3.5701
HK.00386,2020-06-09 09:54:00,3.5801,3.5901,3.6001,3.5801,0.0,0.0,3656000,13415060.0,0.5602083975238794,3.5701
HK.00386,2020-06-09 09:55:00,3.6001,3.6001,3.6001,3.5901,0.0,0.0,2504000,9211900.0,0.2785437731539452,3.5901
HK.00386,2020-06-09 09:56:00,3.6001,3.6001,3.6101,3.6001,0.0,0.0,3834000,14141460.0,0.0,3.6001
HK.00386,2020-06-09 09:57:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,564000,2075360.0,-0.2777700619427179,3.6001
HK.00386,2020-06-09 09:58:00,3.5901,3.6001,3.6001,3.5901,0.0,0.0,408000,1498360.0,0.2785437731539452,3.5901
HK.00386,2020-06-09 09:59:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,92000,338340.0,-0.2777700619427179,3.6001
HK.00386,2020-06-09 10:00:00,3.6001,3.6001,3.6001,3.5901,0.0,0.0,60000,220520.0,0.2785437731539452,3.5901
HK.00386,2020-06-09 10:01:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,172000,631520.0,-0.2777700619427179,3.6001
HK.00386,2020-06-09 10:02:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,1356000,4976540.0,0.0,3.5901
HK.00386,2020-06-09 10:03:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,282000,1035060.0,0.0,3.5901
HK.00386,2020-06-09 10:04:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,90000,330580.0,0.0,3.5901
HK.00386,2020-06-09 10:05:00,3.6001,3.6001,3.6001,3.5901,0.0,0.0,134000,492820.0,0.2785437731539452,3.5901
HK.00386,2020-06-09 10:06:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,246000,903900.0,-0.2777700619427179,3.6001
HK.00386,2020-06-09 10:07:00,3.5901,3.6001,3.6001,3.5901,0.0,0.0,132000,484660.0,0.2785437731539452,3.5901
HK.00386,2020-06-09 10:08:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,72000,264760.0,-0.2777700619427179,3.6001
HK.00386,2020-06-09 10:09:00,3.6001,3.5901,3.6001,3.5901,0.0,0.0,104000,381920.0,0.0,3.5901
HK.00386,2020-06-09 10:10:00,3.5901,3.5901,3.6001,3.5901,0.0,0.0,180000,661160.0,0.0,3.5901
HK.00386,2020-06-09 10:11:00,3.6001,3.6001,3.6001,3.5901,0.0,0.0,56000,205800.0,0.2785437731539452,3.5901
HK.00386,2020-06-09 10:12:00,3.6001,3.6001,3.6001,3.5901,0.0,0.0,82000,301660.0,0.0,3.6001
HK.00386,2020-06-09 10:13:00,3.6001,3.6001,3.6001,3.6001,0.0,0.0,64000,235520.0,0.0,3.6001
HK.00386,2020-06-09 10:14:00,3.6001,3.6001,3.6001,3.5901,0.0,0.0,76000,279360.0,0.0,3.6001
HK.00386,2020-06-09 10:15:00,3.5901,3.6001,3.6001,3.5901,0.0,0.0,164000,602220.0,0.0,3.6001
HK.00386,2020-06-09 10:16:00,3.5901,3.6001,3.6001,3.5901,0.0,0.0,88000,323380.0,0.0,3.6001
