code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-15 09:30:00,3.3401,3.3401,3.3401,3.3401,0.0,0.0,990000,3385800.0,0.0,3.2901
HK.00386,2020-07-15 09:31:00,3.3301,3.3001,3.3301,3.3001,0.0,0.0,2318000,7880500.0,-1.1975689350618257,3.3401
HK.00386,2020-07-15 09:32:00,3.3001,3.3201,3.3201,3.3001,0.0,0.0,594000,2014640.0,0.6060422411442082,3.3001
HK.00386,2020-07-15 09:33:00,3.3201,3.3101,3.3201,3.3101,0.0,0.0,550000,1865140.0,-0.3011957471160577,3.3201
HK.00386,2020-07-15 09:34:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,548000,1852940.0,0.0,3.3101
HK.00386,2020-07-15 09:35:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,8000,27080.0,0.0,3.3101
HK.00386,2020-07-15 09:36:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,164000,555760.0,0.0,3.3101
HK.00386,2020-07-15 09:37:00,3.3101,3.3001,3.3101,3.3001,0.0,0.0,144000,487860.0,-0.30210567656565623,3.3101
HK.00386,2020-07-15 09:38:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,0,0.0,0.0,3.3001
HK.00386,2020-07-15 09:39:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,0,0.0,0.0,3.3001
HK.00386,2020-07-15 09:40:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,30000,101400.0,0.0,3.3001
HK.00386,2020-07-15 09:41:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,94000,318660.0,0.3030211205720974,3.3001
HK.00386,2020-07-15 09:42:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,36000,122040.0,0.0,3.3101
HK.00386,2020-07-15 09:43:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,24000,81360.0,0.0,3.3101
HK.00386,2020-07-15 09:44:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,2000,6780.0,0.0,3.3101
HK.00386,2020-07-15 09:45:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,28000,94920.0,0.0,3.3101
HK.00386,2020-07-15 09:46:00,3.3001,3.3001,3.3101,3.3001,0.0,0.0,1692000,5719120.0,-0.30210567656565623,3.3101
HK.00386,2020-07-15 09:47:00,3.3001,3.3001,3.3101,3.3001,0.0,0.0,106000,358400.0,0.0,3.3001
HK.00386,2020-07-15 09:48:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,120000,406020.0,0.3030211205720974,3.3001
HK.00386,2020-07-15 09:49:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,132000,446160.0,-0.30210567656565623,3.3101
HK.00386,2020-07-15 09:50:00,3.3001,3.3001,3.3101,3.3001,0.0,0.0,192000,649260.0,0.0,3.3001
HK.00386,2020-07-15 09:51:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,12000,40660.0,0.3030211205720974,3.3001
HK.00386,2020-07-15 09:52:00,3.3101,3.3101,3.3101,3.3101,0.0,0.0,80000,271200.0,0.0,3.3101
HK.00386,2020-07-15 09:53:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,174000,589780.0,0.0,3.3101
HK.00386,2020-07-15 09:54:00,3.3101,3.3201,3.3201,3.3001,0.0,0.0,862000,2920800.0,0.30210567656566967,3.3101
HK.00386,2020-07-15 09:55:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,92000,311060.0,-0.3011957471160577,3.3201
HK.00386,2020-07-15 09:56:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,302000,1020760.0,-0.30210567656565623,3.3101
HK.00386,2020-07-15 09:57:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,150000,507000.0,0.0,3.3001
HK.00386,2020-07-15 09:58:00,3.3001,3.3001,3.3001,3.3001,0.0,0.0,98000,331240.0,0.0,3.3001
HK.00386,2020-07-15 09:59:00,3.3101,3.3101,3.3101,3.3001,0.0,0.0,200000,676600.0,0.3030211205720974,3.3001
HK.00386,2020-07-15 10:00:00,3.3001,3.3101,3.3101,3.3001,0.0,0.0,540000,1826260.0,0.0,3.3101
HK.00386,2020-07-15 10:01:00,3.3001,3.3001,3.3101,3.2901,0.0,0.0,432000,1459940.0,-0.30210567656565623,3.3101
HK.00386,2020-07-15 10:02:00,3.3001,3.3001,3.3001,3.2901,0.0,0.0,232000,782640.0,0.0,3.3001
HK.00386,2020-07-15 10:03:00,3.3001,3.3001,3.3001,3.2901,0.0,0.0,198000,667980.0,0.0,3.3001
HK.00386,2020-07-15 10:04:00,3.2901,3.2901,3.3001,3.2901,0.0,0.0,106000,357340.0,-0.3030211205721109,3.3001
HK.00386,2020-07-15 10:05:00,3.3001,3.2801,3.3001,3.2801,0.0,0.0,2454000,8269740.0,-0.30394212941855225,3.2901
HK.00386,2020-07-15 10:06:00,3.2901,3.2801,3.2901,3.2801,0.0,0.0,170000,572340.0,0.0,3.2801
HK.00386,2020-07-15 10:07:00,3.2801,3.2901,3.2901,3.2801,0.0,0.0,106000,356400.0,0.3048687540013959,3.2801
HK.00386,2020-07-15 10:08:00,3.2901,3.3001,3.3001,3.2801,0.0,0.0,598000,2015280.0,0.30394212941856574,3.2901
HK.00386,2020-07-15 10:09:00,3.2901,3.2901,3.2901,3.2801,0.0,0.0,44000,147900.0,-0.3030211205721109,3.3001
HK.00386,2020-07-15 10:10:00,3.2901,3.2901,3.3001,3.2901,0.0,0.0,274000,923900.0,0.0,3.2901
HK.00386,2020-07-15 10:11:00,3.2901,3.2901,3.2901,3.2901,0.0,0.0,2000,6740.0,0.0,3.2901
HK.00386,2020-07-15 10:12:00,3.2901,3.2801,3.2901,3.2801,0.0,0.0,112000,377000.0,-0.30394212941855225,3.2901
HK.00386,2020-07-15 10:13:00,3.2801,3.2901,3.2901,3.2801,0.0,0.0,70000,235360.0,0.3048687540013959,3.2801
HK.00386,2020-07-15 10:14:00,3.2901,3.2801,3.2901,3.2801,0.0,0.0,120000,403580.0,-0.30394212941855225,3.2901
HK.00386,2020-07-15 10:15:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,68000,228480.0,0.0,3.2801
HK.00386,2020-07-15 10:16:00,3.2801,3.2701,3.2801,3.2701,0.0,0.0,582000,1954700.0,-0.30486875400140945,3.2801
HK.00386,2020-07-15 10:17:00,3.2701,3.2801,3.2801,3.2701,0.0,0.0,96000,321960.0,0.30580104583958384,3.2701
HK.00386,2020-07-15 10:18:00,3.2701,3.2801,3.2901,3.2701,0.0,0.0,278000,934640.0,0.0,3.2801
HK.00386,2020-07-15 10:19:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,98000,328300.0,-0.30486875400140945,3.2801
HK.00386,2020-07-15 10:20:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,96000,321600.0,0.0,3.2701
HK.00386,2020-07-15 10:21:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,96000,321600.0,0.0,3.2701
HK.00386,2020-07-15 10:22:00,3.2701,3.2801,3.2801,3.2701,0.0,0.0,142000,475760.0,0.30580104583958384,3.2701
HK.00386,2020-07-15 10:23:00,3.2701,3.2701,3.2801,3.2701,0.0,0.0,96000,321700.0,-0.30486875400140945,3.2801
HK.00386,2020-07-15 10:24:00,3.2701,3.2801,3.2801,3.2701,0.0,0.0,22000,73720.0,0.30580104583958384,3.2701
HK.00386,2020-07-15 10:25:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,2000,6720.0,0.0,3.2801
HK.00386,2020-07-15 10:26:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,84000,282240.0,0.0,3.2801
HK.00386,2020-07-15 10:27:00,3.2801,3.2801,3.2801,3.2701,0.0,0.0,162000,544200.0,0.0,3.2801
HK.00386,2020-07-15 10:28:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,54000,181440.0,0.0,3.2801
HK.00386,2020-07-15 10:29:00,3.2801,3.2801,3.2801,3.2701,0.0,0.0,32000,107420.0,0.0,3.2801
HK.00386,2020-07-15 10:30:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,26000,87360.0,0.0,3.2801
HK.00386,2020-07-15 10:31:00,3.2801,3.2801,3.2801,3.2701,0.0,0.0,52000,174700.0,0.0,3.2801
HK.00386,2020-07-15 10:32:00,3.2801,3.2801,3.2801,3.2801,0.0,0.0,214000,719040.0,0.0,3.2801
HK.00386,2020-07-15 10:33:00,3.2701,3.2701,3.2701,3.2601,0.0,0.0,534000,1788200.0,-0.30486875400140945,3.2801
HK.00386,2020-07-15 10:34:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,10000,33500.0,0.0,3.2701
HK.00386,2020-07-15 10:35:00,3.2701,3.2601,3.2701,3.2601,0.0,0.0,4000,13380.0,-0.3058010458395703,3.2701
HK.00386,2020-07-15 10:36:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,114000,381900.0,0.30673905708413196,3.2601
HK.00386,2020-07-15 10:37:00,3.2601,3.2701,3.2701,3.2601,0.0,0.0,22000,73580.0,0.0,3.2701
HK.00386,2020-07-15 10:38:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,40000,134000.0,0.0,3.2701
HK.00386,2020-07-15 10:39:00,3.2601,3.2701,3.2701,3.2601,0.0,0.0,22000,73580.0,0.0,3.2701
HK.00386,2020-07-15 10:40:00,3.2601,3.2601,3.2701,3.2601,0.0,0.0,172000,575080.0,-0.3058010458395703,3.2701
HK.00386,2020-07-15 10:41:00,3.2701,3.2701,3.2701,3.2601,0.0,0.0,486000,1627100.0,0.30673905708413196,3.2601
HK.00386,2020-07-15 10:42:00,3.2601,3.2601,3.2701,3.2601,0.0,0.0,186000,621340.0,-0.3058010458395703,3.2701
HK.00386,2020-07-15 10:43:00,3.2601,3.2601,3.2601,3.2601,0.0,0.0,142000,474280.0,0.0,3.2601
HK.00386,2020-07-15 10:44:00,3.2601,3.2501,3.2601,3.2501,0.0,0.0,980000,3271420.0,-0.30673905708413196,3.2601
HK.00386,2020-07-15 10:45:00,3.2601,3.2501,3.2601,3.2501,0.0,0.0,760000,2536620.0,0.0,3.2501
HK.00386,2020-07-15 10:46:00,3.2501,3.2601,3.2701,3.2501,0.0,0.0,482000,1609180.0,0.3076828405279772,3.2501
HK.00386,2020-07-15 10:47:00,3.2601,3.2601,3.2801,3.2601,0.0,0.0,410000,1372280.0,0.0,3.2601
HK.00386,2020-07-15 10:48:00,3.2601,3.2601,3.2601,3.2601,0.0,0.0,72000,240480.0,0.0,3.2601
HK.00386,2020-07-15 10:49:00,3.2601,3.2601,3.2601,3.2601,0.0,0.0,250000,835000.0,0.0,3.2601
HK.00386,2020-07-15 10:50:00,3.2601,3.2601,3.2601,3.2601,0.0,0.0,76000,253840.0,0.0,3.2601
HK.00386,2020-07-15 10:51:00,3.2601,3.2601,3.2601,3.2601,0.0,0.0,2000,6680.0,0.0,3.2601
HK.00386,2020-07-15 10:52:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,108000,361800.0,0.30673905708413196,3.2601
HK.00386,2020-07-15 10:53:00,3.2701,3.2601,3.2701,3.2601,0.0,0.0,134000,448860.0,-0.3058010458395703,3.2701
HK.00386,2020-07-15 10:54:00,3.2701,3.2601,3.2701,3.2601,0.0,0.0,14000,46780.0,0.0,3.2601
HK.00386,2020-07-15 10:55:00,3.2601,3.2601,3.2601,3.2601,0.0,0.0,0,0.0,0.0,3.2601
HK.00386,2020-07-15 10:56:00,3.2601,3.2601,3.2601,3.2601,0.0,0.0,24000,80160.0,0.0,3.2601
HK.00386,2020-07-15 10:57:00,3.2601,3.2701,3.2701,3.2601,0.0,0.0,140000,467720.0,0.30673905708413196,3.2601
HK.00386,2020-07-15 10:58:00,3.2701,3.2601,3.2701,3.2601,0.0,0.0,146000,487860.0,-0.3058010458395703,3.2701
HK.00386,2020-07-15 10:59:00,3.2601,3.2601,3.2701,3.2601,0.0,0.0,96000,320660.0,0.0,3.2601
HK.00386,2020-07-15 11:00:00,3.2601,3.2701,3.2701,3.2601,0.0,0.0,204000,682360.0,0.30673905708413196,3.2601
HK.00386,2020-07-15 11:01:00,3.2601,3.2601,3.2701,3.2601,0.0,0.0,128000,427540.0,-0.3058010458395703,3.2701
HK.00386,2020-07-15 11:02:00,3.2701,3.2601,3.2701,3.2601,0.0,0.0,162000,541700.0,0.0,3.2601
HK.00386,2020-07-15 11:03:00,3.2701,3.2601,3.2701,3.2601,0.0,0.0,132000,440940.0,0.0,3.2601
HK.00386,2020-07-15 11:04:00,3.2601,3.2701,3.2701,3.2601,0.0,0.0,130000,434220.0,0.30673905708413196,3.2601
HK.00386,2020-07-15 11:05:00,3.2601,3.2601,3.2601,3.2601,0.0,0.0,122000,407480.0,-0.3058010458395703,3.2701
HK.00386,2020-07-15 11:06:00,3.2601,3.2601,3.2701,3.2601,0.0,0.0,178000,595120.0,0.0,3.2601
HK.00386,2020-07-15 11:07:00,3.2601,3.2601,3.2601,3.2601,0.0,0.0,146000,487640.0,0.0,3.2601
HK.00386,2020-07-15 11:08:00,3.2601,3.2601,3.2601,3.2601,0.0,0.0,16000,53440.0,0.0,3.2601
HK.00386,2020-07-15 11:09:00,3.2601,3.2601,3.2701,3.2601,0.0,0.0,214000,715260.0,0.0,3.2601
HK.00386,2020-07-15 11:10:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,6000,20100.0,0.30673905708413196,3.2601
HK.00386,2020-07-15 11:11:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,16000,53600.0,0.0,3.2701
HK.00386,2020-07-15 11:12:00,3.2701,3.2701,3.2701,3.2701,0.0,0.0,2000,6700.0,0.0,3.2701
HK.00386,2020-07-15 11:13:00,3.2601,3.2601,3.2701,3.2601,0.0,0.0,124000,414180.0,-0.3058010458395703,3.2701
HK.00386,2020-07-15 11:14:00,3.2601,3.2601,3.2701,3.2601,0.0,0.0,122000,407640.0,0.0,3.2601
