code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-01-08 09:30:00,5.04293,5.04293,5.04293,5.04293,0.0,0.0,2244000,12947880.0,0.0,5.01293
HK.00386,2019-01-08 09:31:00,5.04293,5.04293,5.05293,5.02293,0.0,0.0,2504000,14427680.0,0.0,5.04293
HK.00386,2019-01-08 09:32:00,5.04293,5.02293,5.04293,5.02293,0.0,0.0,730000,4202360.0,-0.39659483673182977,5.04293
HK.00386,2019-01-08 09:33:00,5.02293,5.01293,5.02293,5.01293,0.0,0.0,36000,206920.0,-0.19908698707725944,5.02293
HK.00386,2019-01-08 09:34:00,5.01293,4.99293,5.02293,4.99293,0.0,0.0,950000,5450420.0,-0.3989682680587915,5.01293
HK.00386,2019-01-08 09:35:00,4.99293,4.98293,5.00293,4.98293,0.0,0.0,284000,1623880.0,-0.20028320044544334,4.99293
HK.00386,2019-01-08 09:36:00,4.98293,4.98293,4.99293,4.98293,0.0,0.0,114000,651080.0,0.0,4.98293
HK.00386,2019-01-08 09:37:00,4.98293,4.96293,4.98293,4.96293,0.0,0.0,540000,3078200.0,-0.4013702781295257,4.98293
HK.00386,2019-01-08 09:38:00,4.96293,4.94293,4.96293,4.92293,0.0,0.0,866000,4907600.0,-0.40298775118731195,4.96293
HK.00386,2019-01-08 09:39:00,4.93293,4.91293,4.93293,4.90293,0.0,0.0,1200000,6783580.0,-0.6069274701442133,4.94293
HK.00386,2019-01-08 09:40:00,4.92293,4.92293,4.93293,4.91293,0.0,0.0,1112000,6282080.0,0.20354452434697395,4.91293
HK.00386,2019-01-08 09:41:00,4.92293,4.92293,4.92293,4.90293,0.0,0.0,430000,2425080.0,0.0,4.92293
HK.00386,2019-01-08 09:42:00,4.91293,4.92293,4.93293,4.91293,0.0,0.0,342000,1932440.0,0.0,4.92293
HK.00386,2019-01-08 09:43:00,4.93293,4.95293,4.95293,4.92293,0.0,0.0,494000,2797720.0,0.609393186577917,4.92293
HK.00386,2019-01-08 09:44:00,4.95293,4.95293,4.95293,4.95293,0.0,0.0,28000,159040.0,0.0,4.95293
HK.00386,2019-01-08 09:45:00,4.95293,4.95293,4.95293,4.95293,0.0,0.0,390000,2215200.0,0.0,4.95293
HK.00386,2019-01-08 09:46:00,4.95293,4.96293,4.96293,4.94293,0.0,0.0,1360000,7723620.0,0.20190069312507516,4.95293
HK.00386,2019-01-08 09:47:00,4.96293,4.97293,4.97293,4.96293,0.0,0.0,1016000,5787080.0,0.20149387559364706,4.96293
HK.00386,2019-01-08 09:48:00,4.97293,4.97293,4.97293,4.97293,0.0,0.0,20000,114000.0,0.0,4.97293
HK.00386,2019-01-08 09:49:00,4.96293,4.96293,4.97293,4.96293,0.0,0.0,184000,1047080.0,-0.20108869419034223,4.97293
HK.00386,2019-01-08 09:50:00,4.96293,4.96293,4.96293,4.96293,0.0,0.0,80000,455200.0,0.0,4.96293
HK.00386,2019-01-08 09:51:00,4.96293,4.95293,4.96293,4.95293,0.0,0.0,48000,272780.0,-0.20149387559364706,4.96293
HK.00386,2019-01-08 09:52:00,4.95293,4.95293,4.96293,4.94293,0.0,0.0,664000,3771600.0,0.0,4.95293
HK.00386,2019-01-08 09:53:00,4.94293,4.96293,4.96293,4.94293,0.0,0.0,60000,340540.0,0.20190069312507516,4.95293
HK.00386,2019-01-08 09:54:00,4.96293,4.96293,4.96293,4.95293,0.0,0.0,10000,56860.0,0.0,4.96293
HK.00386,2019-01-08 09:55:00,4.96293,4.96293,4.96293,4.95293,0.0,0.0,34000,193420.0,0.0,4.96293
HK.00386,2019-01-08 09:56:00,4.96293,4.97293,4.97293,4.95293,0.0,0.0,638000,3630640.0,0.20149387559364706,4.96293
HK.00386,2019-01-08 09:57:00,4.97293,4.97293,4.97293,4.97293,0.0,0.0,54000,307800.0,0.0,4.97293
HK.00386,2019-01-08 09:58:00,4.97293,5.01293,5.01293,4.97293,0.0,0.0,1682000,9600740.0,0.8043547767613868,4.97293
