code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-03-06 09:30:00,3.65094,3.65094,3.65094,3.65094,0.0,0.0,6998000,27572120.0,0.0,3.72094
HK.00386,2020-03-06 09:31:00,3.67094,3.68094,3.70094,3.66094,0.0,0.0,4342000,17240560.0,0.8217061907344478,3.65094
HK.00386,2020-03-06 09:32:00,3.68094,3.68094,3.69094,3.68094,0.0,0.0,260000,1033640.0,0.0,3.68094
HK.00386,2020-03-06 09:33:00,3.69094,3.69094,3.70094,3.68094,0.0,0.0,2714000,10798260.0,0.27166973653468374,3.68094
HK.00386,2020-03-06 09:34:00,3.69094,3.69094,3.70094,3.68094,0.0,0.0,1514000,6023760.0,0.0,3.69094
HK.00386,2020-03-06 09:35:00,3.69094,3.69094,3.69094,3.69094,0.0,0.0,150000,597000.0,0.0,3.69094
HK.00386,2020-03-06 09:36:00,3.69094,3.68094,3.69094,3.68094,0.0,0.0,394000,1565340.0,-0.27093369168829046,3.69094
HK.00386,2020-03-06 09:37:00,3.69094,3.69094,3.69094,3.68094,0.0,0.0,224000,891140.0,0.27166973653468374,3.68094
HK.00386,2020-03-06 09:38:00,3.68094,3.68094,3.68094,3.67094,0.0,0.0,3096000,12290720.0,-0.27093369168829046,3.69094
HK.00386,2020-03-06 09:39:00,3.68094,3.66094,3.68094,3.66094,0.0,0.0,2496000,9884560.0,-0.5433394730693795,3.68094
HK.00386,2020-03-06 09:40:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,934000,3696500.0,0.2731538894382259,3.66094
HK.00386,2020-03-06 09:41:00,3.67094,3.67094,3.67094,3.67094,0.0,0.0,126000,498960.0,0.0,3.67094
HK.00386,2020-03-06 09:42:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,1570000,6217020.0,0.0,3.67094
HK.00386,2020-03-06 09:43:00,3.67094,3.67094,3.68094,3.67094,0.0,0.0,598000,2368620.0,0.0,3.67094
HK.00386,2020-03-06 09:44:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,640000,2534240.0,0.0,3.67094
HK.00386,2020-03-06 09:45:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,334000,1322460.0,0.0,3.67094
HK.00386,2020-03-06 09:46:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,412000,1631080.0,0.0,3.67094
HK.00386,2020-03-06 09:47:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,204000,807160.0,0.0,3.67094
HK.00386,2020-03-06 09:48:00,3.67094,3.66094,3.67094,3.66094,0.0,0.0,76000,300600.0,-0.2724097914975398,3.67094
HK.00386,2020-03-06 09:49:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,442000,1749960.0,0.2731538894382259,3.66094
HK.00386,2020-03-06 09:50:00,3.66094,3.67094,3.67094,3.66094,0.0,0.0,330000,1306480.0,0.0,3.67094
HK.00386,2020-03-06 09:51:00,3.66094,3.66094,3.67094,3.66094,0.0,0.0,1072000,4236080.0,-0.2724097914975398,3.67094
HK.00386,2020-03-06 09:52:00,3.67094,3.66094,3.67094,3.66094,0.0,0.0,62000,245380.0,0.0,3.66094
HK.00386,2020-03-06 09:53:00,3.66094,3.67094,3.67094,3.66094,0.0,0.0,142000,561760.0,0.2731538894382259,3.66094
HK.00386,2020-03-06 09:54:00,3.66094,3.67094,3.67094,3.66094,0.0,0.0,360000,1424300.0,0.0,3.67094
HK.00386,2020-03-06 09:55:00,3.67094,3.66094,3.67094,3.66094,0.0,0.0,1312000,5182740.0,-0.2724097914975398,3.67094
HK.00386,2020-03-06 09:56:00,3.66094,3.66094,3.67094,3.66094,0.0,0.0,236000,932740.0,0.0,3.66094
HK.00386,2020-03-06 09:57:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,56000,221420.0,0.2731538894382259,3.66094
HK.00386,2020-03-06 09:58:00,3.67094,3.66094,3.67094,3.66094,0.0,0.0,316000,1248820.0,-0.2724097914975398,3.67094
HK.00386,2020-03-06 09:59:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,64000,252940.0,0.2731538894382259,3.66094
HK.00386,2020-03-06 10:00:00,3.66094,3.67094,3.67094,3.66094,0.0,0.0,24000,95000.0,0.0,3.67094
HK.00386,2020-03-06 10:01:00,3.66094,3.66094,3.67094,3.66094,0.0,0.0,136000,537640.0,-0.2724097914975398,3.67094
HK.00386,2020-03-06 10:02:00,3.67094,3.66094,3.67094,3.66094,0.0,0.0,72000,284520.0,0.0,3.66094
HK.00386,2020-03-06 10:03:00,3.66094,3.67094,3.67094,3.66094,0.0,0.0,544000,2148920.0,0.2731538894382259,3.66094
HK.00386,2020-03-06 10:04:00,3.66094,3.67094,3.67094,3.66094,0.0,0.0,426000,1683880.0,0.0,3.67094
HK.00386,2020-03-06 10:05:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,366000,1448320.0,0.0,3.67094
HK.00386,2020-03-06 10:06:00,3.67094,3.66094,3.67094,3.66094,0.0,0.0,672000,2655100.0,-0.2724097914975398,3.67094
HK.00386,2020-03-06 10:07:00,3.67094,3.67094,3.67094,3.66094,0.0,0.0,180000,712420.0,0.2731538894382259,3.66094
