code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-12-06 09:30:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,960000,4204800.0,0.0,4.07094
HK.00386,2019-12-06 09:31:00,4.09094,4.10094,4.10094,4.08094,0.0,0.0,1204000,5272280.0,0.24444259754481334,4.09094
HK.00386,2019-12-06 09:32:00,4.10094,4.10094,4.10094,4.10094,0.0,0.0,16000,70240.0,0.0,4.10094
HK.00386,2019-12-06 09:33:00,4.11094,4.10094,4.11094,4.10094,0.0,0.0,558000,2450840.0,0.0,4.10094
HK.00386,2019-12-06 09:34:00,4.10094,4.10094,4.11094,4.09094,0.0,0.0,1002000,4398780.0,0.0,4.10094
HK.00386,2019-12-06 09:35:00,4.10094,4.09094,4.10094,4.09094,0.0,0.0,62000,271780.0,-0.2438465327461457,4.10094
HK.00386,2019-12-06 09:36:00,4.09094,4.10094,4.10094,4.09094,0.0,0.0,52000,227820.0,0.24444259754481334,4.09094
HK.00386,2019-12-06 09:37:00,4.10094,4.09094,4.10094,4.09094,0.0,0.0,164000,718480.0,-0.2438465327461457,4.10094
HK.00386,2019-12-06 09:38:00,4.10094,4.10094,4.10094,4.10094,0.0,0.0,26000,114140.0,0.24444259754481334,4.09094
HK.00386,2019-12-06 09:39:00,4.10094,4.10094,4.10094,4.10094,0.0,0.0,8000,35120.0,0.0,4.10094
HK.00386,2019-12-06 09:40:00,4.10094,4.10094,4.10094,4.09094,0.0,0.0,344000,1508540.0,0.0,4.10094
HK.00386,2019-12-06 09:41:00,4.10094,4.09094,4.10094,4.09094,0.0,0.0,176000,770960.0,-0.2438465327461457,4.10094
HK.00386,2019-12-06 09:42:00,4.08094,4.08094,4.08094,4.08094,0.0,0.0,6000,26220.0,-0.24444259754481334,4.09094
HK.00386,2019-12-06 09:43:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,8000,35040.0,0.24504158355672434,4.08094
HK.00386,2019-12-06 09:44:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,32000,140160.0,0.0,4.09094
HK.00386,2019-12-06 09:45:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,36000,157680.0,0.0,4.09094
HK.00386,2019-12-06 09:46:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,6000,26280.0,0.0,4.09094
HK.00386,2019-12-06 09:47:00,4.09094,4.08094,4.09094,4.08094,0.0,0.0,30000,131300.0,-0.24444259754481334,4.09094
HK.00386,2019-12-06 09:48:00,4.09094,4.09094,4.09094,4.08094,0.0,0.0,22000,96300.0,0.24504158355672434,4.08094
HK.00386,2019-12-06 09:49:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,48000,210240.0,0.0,4.09094
HK.00386,2019-12-06 09:50:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,12000,52560.0,0.0,4.09094
HK.00386,2019-12-06 09:51:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,66000,289080.0,0.0,4.09094
HK.00386,2019-12-06 09:52:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,54000,236520.0,0.0,4.09094
HK.00386,2019-12-06 09:53:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,62000,271560.0,0.0,4.09094
HK.00386,2019-12-06 09:54:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,44000,192720.0,0.0,4.09094
HK.00386,2019-12-06 09:55:00,4.09094,4.09094,4.09094,4.08094,0.0,0.0,70000,306480.0,0.0,4.09094
HK.00386,2019-12-06 09:56:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,34000,148920.0,0.0,4.09094
HK.00386,2019-12-06 09:57:00,4.09094,4.09094,4.10094,4.09094,0.0,0.0,1114000,4880180.0,0.0,4.09094
HK.00386,2019-12-06 09:58:00,4.09094,4.09094,4.10094,4.09094,0.0,0.0,10000,43840.0,0.0,4.09094
HK.00386,2019-12-06 09:59:00,4.09094,4.09094,4.09094,4.09094,0.0,0.0,0,0.0,0.0,4.09094
HK.00386,2019-12-06 10:00:00,4.09094,4.10094,4.10094,4.09094,0.0,0.0,226000,990420.0,0.24444259754481334,4.09094
HK.00386,2019-12-06 10:01:00,4.09094,4.09094,4.10094,4.09094,0.0,0.0,280000,1226800.0,-0.2438465327461457,4.10094
HK.00386,2019-12-06 10:02:00,4.10094,4.09094,4.10094,4.09094,0.0,0.0,6000,26320.0,0.0,4.09094
