code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-12-04 09:30:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,1386000,6015240.0,0.0,4.08094
HK.00386,2019-12-04 09:31:00,4.06094,4.07094,4.07094,4.05094,0.0,0.0,684000,2975840.0,0.49371257041576677,4.05094
HK.00386,2019-12-04 09:32:00,4.06094,4.06094,4.06094,4.05094,0.0,0.0,2564000,11130400.0,-0.24564351230919115,4.07094
HK.00386,2019-12-04 09:33:00,4.06094,4.06094,4.06094,4.05094,0.0,0.0,40000,173920.0,0.0,4.06094
HK.00386,2019-12-04 09:34:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,20000,86800.0,-0.24624840554159072,4.06094
HK.00386,2019-12-04 09:35:00,4.06094,4.06094,4.06094,4.06094,0.0,0.0,10000,43500.0,0.24685628520789435,4.05094
HK.00386,2019-12-04 09:36:00,4.06094,4.06094,4.06094,4.06094,0.0,0.0,904000,3932400.0,0.0,4.06094
HK.00386,2019-12-04 09:37:00,4.07094,4.06094,4.07094,4.06094,0.0,0.0,264000,1148500.0,0.0,4.06094
HK.00386,2019-12-04 09:38:00,4.05094,4.06094,4.06094,4.05094,0.0,0.0,80000,347960.0,0.0,4.06094
HK.00386,2019-12-04 09:39:00,4.06094,4.06094,4.06094,4.05094,0.0,0.0,272000,1183120.0,0.0,4.06094
HK.00386,2019-12-04 09:40:00,4.06094,4.06094,4.06094,4.06094,0.0,0.0,72000,313200.0,0.0,4.06094
HK.00386,2019-12-04 09:41:00,4.06094,4.06094,4.06094,4.05094,0.0,0.0,192000,834940.0,0.0,4.06094
HK.00386,2019-12-04 09:42:00,4.06094,4.06094,4.06094,4.05094,0.0,0.0,232000,1007400.0,0.0,4.06094
HK.00386,2019-12-04 09:43:00,4.06094,4.06094,4.06094,4.06094,0.0,0.0,38000,165300.0,0.0,4.06094
HK.00386,2019-12-04 09:44:00,4.06094,4.06094,4.06094,4.06094,0.0,0.0,90000,391500.0,0.0,4.06094
HK.00386,2019-12-04 09:45:00,4.05094,4.06094,4.06094,4.05094,0.0,0.0,144000,626360.0,0.0,4.06094
HK.00386,2019-12-04 09:46:00,4.06094,4.05094,4.06094,4.05094,0.0,0.0,48000,208720.0,-0.24624840554159072,4.06094
HK.00386,2019-12-04 09:47:00,4.06094,4.06094,4.06094,4.06094,0.0,0.0,16000,69600.0,0.24685628520789435,4.05094
HK.00386,2019-12-04 09:48:00,4.06094,4.05094,4.06094,4.04094,0.0,0.0,1684000,7308220.0,-0.24624840554159072,4.06094
HK.00386,2019-12-04 09:49:00,4.05094,4.05094,4.06094,4.05094,0.0,0.0,1426000,6189000.0,0.0,4.05094
HK.00386,2019-12-04 09:50:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,22000,95480.0,0.0,4.05094
HK.00386,2019-12-04 09:51:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,24000,104160.0,0.0,4.05094
HK.00386,2019-12-04 09:52:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,2000,8680.0,0.0,4.05094
HK.00386,2019-12-04 09:53:00,4.04094,4.05094,4.05094,4.04094,0.0,0.0,20000,86760.0,0.0,4.05094
HK.00386,2019-12-04 09:54:00,4.04094,4.05094,4.05094,4.04094,0.0,0.0,442000,1918040.0,0.0,4.05094
HK.00386,2019-12-04 09:55:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,4000,17360.0,0.0,4.05094
HK.00386,2019-12-04 09:56:00,4.05094,4.04094,4.05094,4.04094,0.0,0.0,14000,60640.0,-0.2468562852078724,4.05094
HK.00386,2019-12-04 09:57:00,4.05094,4.05094,4.05094,4.04094,0.0,0.0,62000,268820.0,0.24746717347943267,4.04094
HK.00386,2019-12-04 09:58:00,4.04094,4.05094,4.05094,4.04094,0.0,0.0,76000,329300.0,0.0,4.05094
HK.00386,2019-12-04 09:59:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,4000,17360.0,0.0,4.05094
HK.00386,2019-12-04 10:00:00,4.04094,4.05094,4.05094,4.04094,0.0,0.0,96000,416260.0,0.0,4.05094
HK.00386,2019-12-04 10:01:00,4.05094,4.06094,4.06094,4.05094,0.0,0.0,1334000,5789700.0,0.24685628520789435,4.05094
HK.00386,2019-12-04 10:02:00,4.06094,4.05094,4.06094,4.05094,0.0,0.0,390000,1692660.0,-0.24624840554159072,4.06094
HK.00386,2019-12-04 10:03:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,32000,138880.0,0.0,4.05094
HK.00386,2019-12-04 10:04:00,4.05094,4.04094,4.05094,4.04094,0.0,0.0,604000,2621260.0,-0.2468562852078724,4.05094
HK.00386,2019-12-04 10:05:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,292000,1267280.0,0.24746717347943267,4.04094
HK.00386,2019-12-04 10:06:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,104000,451360.0,0.0,4.05094
HK.00386,2019-12-04 10:07:00,4.05094,4.06094,4.06094,4.05094,0.0,0.0,310000,1345720.0,0.24685628520789435,4.05094
HK.00386,2019-12-04 10:08:00,4.06094,4.06094,4.06094,4.06094,0.0,0.0,0,0.0,0.0,4.06094
HK.00386,2019-12-04 10:09:00,4.05094,4.06094,4.06094,4.05094,0.0,0.0,32000,139180.0,0.0,4.06094
HK.00386,2019-12-04 10:10:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,44000,190960.0,-0.24624840554159072,4.06094
HK.00386,2019-12-04 10:11:00,4.05094,4.06094,4.06094,4.05094,0.0,0.0,42000,182300.0,0.24685628520789435,4.05094
HK.00386,2019-12-04 10:12:00,4.05094,4.05094,4.06094,4.05094,0.0,0.0,254000,1104360.0,-0.24624840554159072,4.06094
HK.00386,2019-12-04 10:13:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,52000,225680.0,0.0,4.05094
HK.00386,2019-12-04 10:14:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,44000,190960.0,0.0,4.05094
HK.00386,2019-12-04 10:15:00,4.05094,4.06094,4.06094,4.05094,0.0,0.0,56000,243240.0,0.24685628520789435,4.05094
HK.00386,2019-12-04 10:16:00,4.05094,4.06094,4.06094,4.05094,0.0,0.0,64000,277860.0,0.0,4.06094
HK.00386,2019-12-04 10:17:00,4.05094,4.06094,4.06094,4.05094,0.0,0.0,144000,625540.0,0.0,4.06094
HK.00386,2019-12-04 10:18:00,4.05094,4.06094,4.06094,4.05094,0.0,0.0,60000,260580.0,0.0,4.06094
HK.00386,2019-12-04 10:19:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,2000,8680.0,-0.24624840554159072,4.06094
HK.00386,2019-12-04 10:20:00,4.05094,4.05094,4.06094,4.05094,0.0,0.0,48000,208340.0,0.0,4.05094
HK.00386,2019-12-04 10:21:00,4.05094,4.05094,4.05094,4.05094,0.0,0.0,42000,182280.0,0.0,4.05094
HK.00386,2019-12-04 10:22:00,4.05094,4.05094,4.06094,4.05094,0.0,0.0,100000,434620.0,0.0,4.05094
HK.00386,2019-12-04 10:23:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,1388000,6041340.0,0.49371257041576677,4.05094
HK.00386,2019-12-04 10:24:00,4.07094,4.07094,4.07094,4.07094,0.0,0.0,80000,348800.0,0.0,4.07094
HK.00386,2019-12-04 10:25:00,4.07094,4.06094,4.07094,4.06094,0.0,0.0,20000,87180.0,-0.24564351230919115,4.07094
HK.00386,2019-12-04 10:26:00,4.07094,4.07094,4.07094,4.07094,0.0,0.0,40000,174400.0,0.24624840554156885,4.06094
HK.00386,2019-12-04 10:27:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,46000,200180.0,0.0,4.07094
HK.00386,2019-12-04 10:28:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,88000,383320.0,0.0,4.07094
HK.00386,2019-12-04 10:29:00,4.07094,4.07094,4.07094,4.07094,0.0,0.0,24000,104640.0,0.0,4.07094
HK.00386,2019-12-04 10:30:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,44000,191480.0,0.0,4.07094
HK.00386,2019-12-04 10:31:00,4.06094,4.06094,4.06094,4.06094,0.0,0.0,36000,156600.0,-0.24564351230919115,4.07094
HK.00386,2019-12-04 10:32:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,84000,365900.0,0.24624840554156885,4.06094
HK.00386,2019-12-04 10:33:00,4.07094,4.07094,4.07094,4.07094,0.0,0.0,16000,69760.0,0.0,4.07094
HK.00386,2019-12-04 10:34:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,56000,243800.0,0.0,4.07094
HK.00386,2019-12-04 10:35:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,38000,165320.0,0.0,4.07094
HK.00386,2019-12-04 10:36:00,4.07094,4.06094,4.07094,4.06094,0.0,0.0,234000,1020000.0,-0.24564351230919115,4.07094
HK.00386,2019-12-04 10:37:00,4.06094,4.06094,4.06094,4.06094,0.0,0.0,44000,191400.0,0.0,4.06094
HK.00386,2019-12-04 10:38:00,4.06094,4.06094,4.07094,4.06094,0.0,0.0,194000,843940.0,0.0,4.06094
HK.00386,2019-12-04 10:39:00,4.07094,4.07094,4.07094,4.07094,0.0,0.0,6000,26160.0,0.24624840554156885,4.06094
HK.00386,2019-12-04 10:40:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,48000,208940.0,0.0,4.07094
HK.00386,2019-12-04 10:41:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,48000,208920.0,0.0,4.07094
HK.00386,2019-12-04 10:42:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,76000,331020.0,0.0,4.07094
HK.00386,2019-12-04 10:43:00,4.07094,4.07094,4.07094,4.07094,0.0,0.0,24000,104640.0,0.0,4.07094
HK.00386,2019-12-04 10:44:00,4.06094,4.06094,4.07094,4.06094,0.0,0.0,80000,348420.0,-0.24564351230919115,4.07094
HK.00386,2019-12-04 10:45:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,46000,200200.0,0.24624840554156885,4.06094
HK.00386,2019-12-04 10:46:00,4.07094,4.07094,4.07094,4.07094,0.0,0.0,14000,61040.0,0.0,4.07094
HK.00386,2019-12-04 10:47:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,46000,200220.0,0.0,4.07094
HK.00386,2019-12-04 10:48:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,96000,418140.0,0.0,4.07094
HK.00386,2019-12-04 10:49:00,4.06094,4.07094,4.07094,4.06094,0.0,0.0,64000,278620.0,0.0,4.07094
