code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-08-28 09:30:00,3.3901,3.3901,3.3901,3.3901,0.0,0.0,270000,936900.0,0.0,3.4101
HK.00386,2020-08-28 09:31:00,3.4001,3.4001,3.4101,3.4001,0.0,0.0,1084000,3773740.0,0.2949765493643324,3.3901
HK.00386,2020-08-28 09:32:00,3.4001,3.4101,3.4101,3.3901,0.0,0.0,390000,1358560.0,0.29410899679420566,3.4001
HK.00386,2020-08-28 09:33:00,3.4101,3.4101,3.4101,3.4001,0.0,0.0,204000,711740.0,0.0,3.4101
HK.00386,2020-08-28 09:34:00,3.4101,3.4101,3.4101,3.4001,0.0,0.0,236000,822860.0,0.0,3.4101
HK.00386,2020-08-28 09:35:00,3.4001,3.4001,3.4101,3.4001,0.0,0.0,204000,711220.0,-0.2932465323597486,3.4101
HK.00386,2020-08-28 09:36:00,3.4101,3.4101,3.4101,3.4001,0.0,0.0,840000,2931500.0,0.29410899679420566,3.4001
HK.00386,2020-08-28 09:37:00,3.4101,3.4101,3.4101,3.4101,0.0,0.0,676000,2359240.0,0.0,3.4101
HK.00386,2020-08-28 09:38:00,3.4001,3.4101,3.4101,3.4001,0.0,0.0,10000,34820.0,0.0,3.4101
HK.00386,2020-08-28 09:39:00,3.4101,3.4201,3.4201,3.4101,0.0,0.0,580000,2024360.0,0.2932465323597616,3.4101
HK.00386,2020-08-28 09:40:00,3.4201,3.4201,3.4201,3.4101,0.0,0.0,100000,349960.0,0.0,3.4201
HK.00386,2020-08-28 09:41:00,3.4201,3.4201,3.4201,3.4101,0.0,0.0,1158000,4042420.0,0.0,3.4201
HK.00386,2020-08-28 09:42:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,520000,1820000.0,0.0,3.4201
HK.00386,2020-08-28 09:43:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,30000,105300.0,0.2923891114294841,3.4201
HK.00386,2020-08-28 09:44:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,70000,245700.0,0.0,3.4301
HK.00386,2020-08-28 09:45:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,22000,77220.0,0.0,3.4301
HK.00386,2020-08-28 09:46:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,52000,182520.0,0.0,3.4301
HK.00386,2020-08-28 09:47:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,2000,7020.0,0.0,3.4301
HK.00386,2020-08-28 09:48:00,3.4301,3.4201,3.4301,3.4201,0.0,0.0,38000,133360.0,-0.29153668989241677,3.4301
HK.00386,2020-08-28 09:49:00,3.4201,3.4201,3.4301,3.4201,0.0,0.0,152000,532660.0,0.0,3.4201
HK.00386,2020-08-28 09:50:00,3.4301,3.4301,3.4301,3.4201,0.0,0.0,80000,280600.0,0.2923891114294841,3.4201
HK.00386,2020-08-28 09:51:00,3.4301,3.4301,3.4301,3.4201,0.0,0.0,12000,42100.0,0.0,3.4301
HK.00386,2020-08-28 09:52:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,4000,14000.0,-0.29153668989241677,3.4301
HK.00386,2020-08-28 09:53:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,356000,1246000.0,0.0,3.4201
HK.00386,2020-08-28 09:54:00,3.4201,3.4201,3.4301,3.4201,0.0,0.0,30000,105100.0,0.0,3.4201
HK.00386,2020-08-28 09:55:00,3.4301,3.4201,3.4301,3.4201,0.0,0.0,334000,1172000.0,0.0,3.4201
HK.00386,2020-08-28 09:56:00,3.4301,3.4201,3.4301,3.4201,0.0,0.0,300000,1052520.0,0.0,3.4201
HK.00386,2020-08-28 09:57:00,3.4301,3.4301,3.4301,3.4201,0.0,0.0,56000,196420.0,0.2923891114294841,3.4201
HK.00386,2020-08-28 09:58:00,3.4201,3.4301,3.4301,3.4201,0.0,0.0,434000,1522920.0,0.0,3.4301
HK.00386,2020-08-28 09:59:00,3.4201,3.4401,3.4401,3.4201,0.0,0.0,1548000,5433400.0,0.2915366898924297,3.4301
HK.00386,2020-08-28 10:00:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,50000,176000.0,0.0,3.4401
HK.00386,2020-08-28 10:01:00,3.4401,3.4501,3.4501,3.4401,0.0,0.0,586000,2063020.0,0.29068922415045456,3.4401
HK.00386,2020-08-28 10:02:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,1916000,6763480.0,0.0,3.4501
HK.00386,2020-08-28 10:03:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,108000,381240.0,0.0,3.4501
HK.00386,2020-08-28 10:04:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,106000,374180.0,0.0,3.4501
HK.00386,2020-08-28 10:05:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,258000,910740.0,0.0,3.4501
HK.00386,2020-08-28 10:06:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,42000,148260.0,0.0,3.4501
HK.00386,2020-08-28 10:07:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,1348000,4758440.0,0.0,3.4501
HK.00386,2020-08-28 10:08:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,64000,225920.0,0.0,3.4501
HK.00386,2020-08-28 10:09:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,12000,42360.0,0.0,3.4501
HK.00386,2020-08-28 10:10:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,136000,480080.0,0.0,3.4501
HK.00386,2020-08-28 10:11:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,16000,56480.0,0.0,3.4501
HK.00386,2020-08-28 10:12:00,3.4501,3.4401,3.4501,3.4401,0.0,0.0,1202000,4231640.0,-0.2898466711109761,3.4501
HK.00386,2020-08-28 10:13:00,3.4401,3.4401,3.4401,3.4301,0.0,0.0,104000,365880.0,0.0,3.4401
HK.00386,2020-08-28 10:14:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,194000,682880.0,0.0,3.4401
HK.00386,2020-08-28 10:15:00,3.4401,3.4401,3.4401,3.4301,0.0,0.0,114000,400780.0,0.0,3.4401
HK.00386,2020-08-28 10:16:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,50000,176000.0,0.0,3.4401
HK.00386,2020-08-28 10:17:00,3.4301,3.4501,3.4501,3.4301,0.0,0.0,1554000,5469540.0,0.29068922415045456,3.4401
HK.00386,2020-08-28 10:18:00,3.4401,3.4501,3.4501,3.4401,0.0,0.0,14000,49380.0,0.0,3.4501
HK.00386,2020-08-28 10:19:00,3.4501,3.4401,3.4501,3.4301,0.0,0.0,330000,1161620.0,-0.2898466711109761,3.4501
HK.00386,2020-08-28 10:20:00,3.4301,3.4401,3.4401,3.4301,0.0,0.0,858000,3018720.0,0.0,3.4401
HK.00386,2020-08-28 10:21:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,178000,626560.0,0.0,3.4401
HK.00386,2020-08-28 10:22:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,62000,218240.0,0.0,3.4401
HK.00386,2020-08-28 10:23:00,3.4301,3.4301,3.4401,3.4301,0.0,0.0,56000,196620.0,-0.29068922415046744,3.4401
HK.00386,2020-08-28 10:24:00,3.4301,3.4401,3.4401,3.4301,0.0,0.0,40000,140500.0,0.2915366898924297,3.4301
HK.00386,2020-08-28 10:25:00,3.4401,3.4301,3.4401,3.4301,0.0,0.0,1224000,4296360.0,-0.29068922415046744,3.4401
HK.00386,2020-08-28 10:26:00,3.4201,3.4401,3.4401,3.4201,0.0,0.0,508000,1783300.0,0.2915366898924297,3.4301
HK.00386,2020-08-28 10:27:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,20000,70400.0,0.0,3.4401
HK.00386,2020-08-28 10:28:00,3.4301,3.4401,3.4401,3.4301,0.0,0.0,30000,105540.0,0.0,3.4401
HK.00386,2020-08-28 10:29:00,3.4401,3.4401,3.4401,3.4301,0.0,0.0,50000,175800.0,0.0,3.4401
HK.00386,2020-08-28 10:30:00,3.4401,3.4401,3.4401,3.4301,0.0,0.0,366000,1284960.0,0.0,3.4401
HK.00386,2020-08-28 10:31:00,3.4301,3.4301,3.4401,3.4301,0.0,0.0,236000,828440.0,-0.29068922415046744,3.4401
HK.00386,2020-08-28 10:32:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,52000,182520.0,0.0,3.4301
HK.00386,2020-08-28 10:33:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,74000,259740.0,0.0,3.4301
HK.00386,2020-08-28 10:34:00,3.4201,3.4301,3.4301,3.4201,0.0,0.0,50000,175300.0,0.0,3.4301
HK.00386,2020-08-28 10:35:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,2000,7020.0,0.0,3.4301
HK.00386,2020-08-28 10:36:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,46000,161460.0,0.0,3.4301
HK.00386,2020-08-28 10:37:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,316000,1109160.0,0.0,3.4301
HK.00386,2020-08-28 10:38:00,3.4201,3.4301,3.4301,3.4201,0.0,0.0,64000,224240.0,0.0,3.4301
HK.00386,2020-08-28 10:39:00,3.4301,3.4301,3.4301,3.4201,0.0,0.0,100000,350440.0,0.0,3.4301
HK.00386,2020-08-28 10:40:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,42000,147420.0,0.0,3.4301
HK.00386,2020-08-28 10:41:00,3.4301,3.4301,3.4301,3.4201,0.0,0.0,36000,126260.0,0.0,3.4301
HK.00386,2020-08-28 10:42:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,20000,70200.0,0.0,3.4301
HK.00386,2020-08-28 10:43:00,3.4301,3.4201,3.4301,3.4201,0.0,0.0,154000,539700.0,-0.29153668989241677,3.4301
HK.00386,2020-08-28 10:44:00,3.4201,3.4201,3.4201,3.4201,0.0,0.0,0,0.0,0.0,3.4201
HK.00386,2020-08-28 10:45:00,3.4201,3.4201,3.4301,3.4201,0.0,0.0,72000,252100.0,0.0,3.4201
HK.00386,2020-08-28 10:46:00,3.4301,3.4101,3.4301,3.4101,0.0,0.0,4476000,15649880.0,-0.29238911142949714,3.4201
HK.00386,2020-08-28 10:47:00,3.4101,3.4101,3.4101,3.4101,0.0,0.0,256000,893440.0,0.0,3.4101
HK.00386,2020-08-28 10:48:00,3.4101,3.4101,3.4101,3.4101,0.0,0.0,28000,97720.0,0.0,3.4101
HK.00386,2020-08-28 10:49:00,3.4001,3.4001,3.4001,3.4001,0.0,0.0,144000,501120.0,-0.2932465323597486,3.4101
HK.00386,2020-08-28 10:50:00,3.4101,3.4101,3.4101,3.4001,0.0,0.0,122000,424860.0,0.29410899679420566,3.4001
HK.00386,2020-08-28 10:51:00,3.4101,3.4001,3.4101,3.4001,0.0,0.0,18000,62760.0,-0.2932465323597486,3.4101
