code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-12-18 09:30:00,3.48,3.48,3.48,3.48,0.0,0.0,2778000,9667440.0,0.0,3.44
HK.00386,2020-12-18 09:31:00,3.47,3.47,3.48,3.45,0.0,0.0,610000,2116420.0,-0.28735632183907434,3.48
HK.00386,2020-12-18 09:32:00,3.47,3.48,3.48,3.47,0.0,0.0,152000,527660.0,0.28818443804033966,3.47
HK.00386,2020-12-18 09:33:00,3.47,3.49,3.49,3.47,0.0,0.0,418000,1454300.0,0.2873563218390871,3.48
HK.00386,2020-12-18 09:34:00,3.48,3.48,3.48,3.48,0.0,0.0,2000,6960.0,-0.28653295128940487,3.49
HK.00386,2020-12-18 09:35:00,3.48,3.51,3.51,3.48,0.0,0.0,2226000,7781480.0,0.8620689655172358,3.48
HK.00386,2020-12-18 09:36:00,3.51,3.5,3.51,3.5,0.0,0.0,378000,1323800.0,-0.28490028490027886,3.51
HK.00386,2020-12-18 09:37:00,3.49,3.49,3.49,3.49,0.0,0.0,496000,1731040.0,-0.28571428571427965,3.5
HK.00386,2020-12-18 09:38:00,3.5,3.5,3.51,3.5,0.0,0.0,516000,1806280.0,0.28653295128939216,3.49
HK.00386,2020-12-18 09:39:00,3.51,3.5,3.51,3.5,0.0,0.0,442000,1547060.0,0.0,3.5
HK.00386,2020-12-18 09:40:00,3.49,3.5,3.51,3.49,0.0,0.0,196000,685960.0,0.0,3.5
HK.00386,2020-12-18 09:41:00,3.5,3.49,3.51,3.49,0.0,0.0,138000,483020.0,-0.28571428571427965,3.5
HK.00386,2020-12-18 09:42:00,3.5,3.49,3.5,3.49,0.0,0.0,856000,2987500.0,0.0,3.49
HK.00386,2020-12-18 09:43:00,3.49,3.49,3.5,3.49,0.0,0.0,138000,481660.0,0.0,3.49
HK.00386,2020-12-18 09:44:00,3.49,3.49,3.49,3.49,0.0,0.0,80000,279200.0,0.0,3.49
HK.00386,2020-12-18 09:45:00,3.49,3.49,3.5,3.49,0.0,0.0,338000,1180120.0,0.0,3.49
HK.00386,2020-12-18 09:46:00,3.49,3.5,3.5,3.49,0.0,0.0,242000,844620.0,0.28653295128939216,3.49
HK.00386,2020-12-18 09:47:00,3.49,3.49,3.5,3.49,0.0,0.0,38000,132660.0,-0.28571428571427965,3.5
HK.00386,2020-12-18 09:48:00,3.49,3.49,3.49,3.49,0.0,0.0,406000,1416940.0,0.0,3.49
HK.00386,2020-12-18 09:49:00,3.49,3.5,3.5,3.49,0.0,0.0,172000,600480.0,0.28653295128939216,3.49
HK.00386,2020-12-18 09:50:00,3.5,3.5,3.5,3.5,0.0,0.0,10000,35000.0,0.0,3.5
HK.00386,2020-12-18 09:51:00,3.49,3.5,3.5,3.49,0.0,0.0,28000,97920.0,0.0,3.5
HK.00386,2020-12-18 09:52:00,3.5,3.5,3.5,3.49,0.0,0.0,586000,2050920.0,0.0,3.5
HK.00386,2020-12-18 09:53:00,3.5,3.5,3.5,3.5,0.0,0.0,76000,266000.0,0.0,3.5
HK.00386,2020-12-18 09:54:00,3.5,3.51,3.51,3.5,0.0,0.0,986000,3451320.0,0.28571428571427965,3.5
HK.00386,2020-12-18 09:55:00,3.51,3.51,3.52,3.51,0.0,0.0,1934000,6789220.0,0.0,3.51
HK.00386,2020-12-18 09:56:00,3.51,3.51,3.52,3.51,0.0,0.0,34000,119380.0,0.0,3.51
HK.00386,2020-12-18 09:57:00,3.51,3.51,3.51,3.51,0.0,0.0,476000,1670760.0,0.0,3.51
HK.00386,2020-12-18 09:58:00,3.52,3.52,3.53,3.52,0.0,0.0,1020000,3590480.0,0.2849002849002915,3.51
HK.00386,2020-12-18 09:59:00,3.52,3.51,3.52,3.51,0.0,0.0,1398000,4907920.0,-0.28409090909091567,3.52
HK.00386,2020-12-18 10:00:00,3.51,3.51,3.52,3.51,0.0,0.0,748000,2625640.0,0.0,3.51
HK.00386,2020-12-18 10:01:00,3.51,3.51,3.52,3.51,0.0,0.0,800000,2808100.0,0.0,3.51
HK.00386,2020-12-18 10:02:00,3.51,3.5,3.51,3.5,0.0,0.0,84000,294480.0,-0.28490028490027886,3.51
HK.00386,2020-12-18 10:03:00,3.5,3.51,3.51,3.5,0.0,0.0,18000,63140.0,0.28571428571427965,3.5
HK.00386,2020-12-18 10:04:00,3.51,3.51,3.51,3.5,0.0,0.0,130000,455800.0,0.0,3.51
HK.00386,2020-12-18 10:05:00,3.51,3.51,3.51,3.51,0.0,0.0,30000,105300.0,0.0,3.51
HK.00386,2020-12-18 10:06:00,3.51,3.51,3.51,3.51,0.0,0.0,266000,933660.0,0.0,3.51
HK.00386,2020-12-18 10:07:00,3.51,3.51,3.51,3.51,0.0,0.0,70000,245700.0,0.0,3.51
HK.00386,2020-12-18 10:08:00,3.5,3.51,3.51,3.5,0.0,0.0,222000,777100.0,0.0,3.51
HK.00386,2020-12-18 10:09:00,3.5,3.5,3.51,3.5,0.0,0.0,66000,231400.0,-0.28490028490027886,3.51
HK.00386,2020-12-18 10:10:00,3.5,3.5,3.5,3.5,0.0,0.0,8000,28000.0,0.0,3.5
HK.00386,2020-12-18 10:11:00,3.5,3.51,3.51,3.5,0.0,0.0,1392000,4885740.0,0.28571428571427965,3.5
HK.00386,2020-12-18 10:12:00,3.51,3.51,3.51,3.51,0.0,0.0,30000,105300.0,0.0,3.51
HK.00386,2020-12-18 10:13:00,3.51,3.51,3.51,3.5,0.0,0.0,82000,287520.0,0.0,3.51
HK.00386,2020-12-18 10:14:00,3.51,3.51,3.51,3.51,0.0,0.0,106000,372060.0,0.0,3.51
HK.00386,2020-12-18 10:15:00,3.51,3.51,3.51,3.51,0.0,0.0,220000,772200.0,0.0,3.51
HK.00386,2020-12-18 10:16:00,3.51,3.51,3.52,3.51,0.0,0.0,844000,2962740.0,0.0,3.51
HK.00386,2020-12-18 10:17:00,3.51,3.51,3.51,3.51,0.0,0.0,534000,1874340.0,0.0,3.51
HK.00386,2020-12-18 10:18:00,3.51,3.51,3.51,3.51,0.0,0.0,14000,49140.0,0.0,3.51
HK.00386,2020-12-18 10:19:00,3.51,3.51,3.51,3.51,0.0,0.0,10000,35100.0,0.0,3.51
HK.00386,2020-12-18 10:20:00,3.5,3.51,3.51,3.5,0.0,0.0,116000,406900.0,0.0,3.51
HK.00386,2020-12-18 10:21:00,3.51,3.51,3.51,3.51,0.0,0.0,10000,35100.0,0.0,3.51
HK.00386,2020-12-18 10:22:00,3.51,3.51,3.51,3.51,0.0,0.0,0,0.0,0.0,3.51
HK.00386,2020-12-18 10:23:00,3.51,3.51,3.51,3.5,0.0,0.0,66000,231460.0,0.0,3.51
HK.00386,2020-12-18 10:24:00,3.51,3.51,3.51,3.51,0.0,0.0,70000,245700.0,0.0,3.51
HK.00386,2020-12-18 10:25:00,3.51,3.5,3.51,3.5,0.0,0.0,42000,147160.0,-0.28490028490027886,3.51
HK.00386,2020-12-18 10:26:00,3.5,3.51,3.51,3.5,0.0,0.0,2272000,7974640.0,0.28571428571427965,3.5
HK.00386,2020-12-18 10:27:00,3.52,3.51,3.52,3.51,0.0,0.0,4000,14060.0,0.0,3.51
HK.00386,2020-12-18 10:28:00,3.52,3.52,3.52,3.51,0.0,0.0,206000,723180.0,0.2849002849002915,3.51
HK.00386,2020-12-18 10:29:00,3.51,3.52,3.52,3.51,0.0,0.0,6000,21100.0,0.0,3.52
HK.00386,2020-12-18 10:30:00,3.51,3.5,3.51,3.5,0.0,0.0,526000,1846140.0,-0.5681818181818187,3.52
HK.00386,2020-12-18 10:31:00,3.5,3.5,3.5,3.5,0.0,0.0,0,0.0,0.0,3.5
HK.00386,2020-12-18 10:32:00,3.5,3.5,3.5,3.5,0.0,0.0,20000,70000.0,0.0,3.5
HK.00386,2020-12-18 10:33:00,3.5,3.5,3.5,3.5,0.0,0.0,30000,105000.0,0.0,3.5
HK.00386,2020-12-18 10:34:00,3.51,3.51,3.51,3.51,0.0,0.0,18000,63180.0,0.28571428571427965,3.5
HK.00386,2020-12-18 10:35:00,3.5,3.5,3.5,3.5,0.0,0.0,12000,42000.0,-0.28490028490027886,3.51
HK.00386,2020-12-18 10:36:00,3.51,3.51,3.51,3.51,0.0,0.0,30000,105300.0,0.28571428571427965,3.5
HK.00386,2020-12-18 10:37:00,3.5,3.5,3.5,3.5,0.0,0.0,30000,105000.0,-0.28490028490027886,3.51
HK.00386,2020-12-18 10:38:00,3.5,3.51,3.51,3.5,0.0,0.0,10000,35020.0,0.28571428571427965,3.5
HK.00386,2020-12-18 10:39:00,3.5,3.5,3.5,3.5,0.0,0.0,104000,364000.0,-0.28490028490027886,3.51
HK.00386,2020-12-18 10:40:00,3.5,3.51,3.51,3.5,0.0,0.0,170000,596180.0,0.28571428571427965,3.5
HK.00386,2020-12-18 10:41:00,3.5,3.51,3.51,3.5,0.0,0.0,14000,49020.0,0.0,3.51
