code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-11-09 09:30:00,3.24,3.24,3.24,3.24,0.0,0.0,2150000,6966000.0,1.5673981191222657,3.19
HK.00386,2020-11-09 09:31:00,3.24,3.24,3.25,3.22,0.0,0.0,2024000,6549040.0,0.0,3.24
HK.00386,2020-11-09 09:32:00,3.24,3.22,3.24,3.22,0.0,0.0,210000,677700.0,-0.6172839506172845,3.24
HK.00386,2020-11-09 09:33:00,3.23,3.23,3.23,3.22,0.0,0.0,422000,1362840.0,0.3105590062111735,3.22
HK.00386,2020-11-09 09:34:00,3.23,3.23,3.24,3.23,0.0,0.0,94000,303720.0,0.0,3.23
HK.00386,2020-11-09 09:35:00,3.23,3.23,3.24,3.23,0.0,0.0,72000,233020.0,0.0,3.23
HK.00386,2020-11-09 09:36:00,3.23,3.23,3.23,3.22,0.0,0.0,412000,1329840.0,0.0,3.23
HK.00386,2020-11-09 09:37:00,3.23,3.23,3.23,3.23,0.0,0.0,416000,1343680.0,0.0,3.23
HK.00386,2020-11-09 09:38:00,3.23,3.23,3.23,3.23,0.0,0.0,226000,729980.0,0.0,3.23
HK.00386,2020-11-09 09:39:00,3.23,3.23,3.23,3.22,0.0,0.0,124000,399880.0,0.0,3.23
HK.00386,2020-11-09 09:40:00,3.23,3.23,3.23,3.22,0.0,0.0,452000,1459720.0,0.0,3.23
HK.00386,2020-11-09 09:41:00,3.23,3.23,3.23,3.22,0.0,0.0,142000,458500.0,0.0,3.23
HK.00386,2020-11-09 09:42:00,3.22,3.22,3.23,3.22,0.0,0.0,102000,328660.0,-0.3095975232198076,3.23
HK.00386,2020-11-09 09:43:00,3.22,3.22,3.23,3.22,0.0,0.0,382000,1233280.0,0.0,3.22
HK.00386,2020-11-09 09:44:00,3.23,3.23,3.23,3.23,0.0,0.0,342000,1104660.0,0.3105590062111735,3.22
HK.00386,2020-11-09 09:45:00,3.24,3.23,3.24,3.23,0.0,0.0,302000,975560.0,0.0,3.23
HK.00386,2020-11-09 09:46:00,3.22,3.22,3.22,3.22,0.0,0.0,4000,12880.0,-0.3095975232198076,3.23
HK.00386,2020-11-09 09:47:00,3.23,3.23,3.23,3.22,0.0,0.0,98000,315960.0,0.3105590062111735,3.22
HK.00386,2020-11-09 09:48:00,3.22,3.22,3.23,3.22,0.0,0.0,414000,1333100.0,-0.3095975232198076,3.23
HK.00386,2020-11-09 09:49:00,3.22,3.22,3.23,3.22,0.0,0.0,76000,244900.0,0.0,3.22
