code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-04-06 09:30:00,3.68094,3.68094,3.68094,3.68094,0.0,0.0,1680000,6669600.0,0.0,3.64094
HK.00386,2020-04-06 09:31:00,3.68094,3.67094,3.69094,3.65094,0.0,0.0,2082000,8241340.0,-0.2716697365346958,3.68094
HK.00386,2020-04-06 09:32:00,3.66094,3.65094,3.68094,3.65094,0.0,0.0,936000,3703200.0,-0.5448195829950917,3.67094
HK.00386,2020-04-06 09:33:00,3.65094,3.66094,3.66094,3.64094,0.0,0.0,790000,3112820.0,0.27390206357815333,3.65094
HK.00386,2020-04-06 09:34:00,3.66094,3.67094,3.67094,3.66094,0.0,0.0,644000,2545160.0,0.2731538894382259,3.66094
HK.00386,2020-04-06 09:35:00,3.67094,3.68094,3.68094,3.66094,0.0,0.0,352000,1393640.0,0.2724097914975519,3.67094
HK.00386,2020-04-06 09:36:00,3.67094,3.64094,3.68094,3.64094,0.0,0.0,3458000,13641860.0,-1.086678946138759,3.68094
HK.00386,2020-04-06 09:37:00,3.64094,3.63094,3.64094,3.63094,0.0,0.0,302000,1184280.0,-0.27465434750367296,3.64094
HK.00386,2020-04-06 09:38:00,3.63094,3.63094,3.64094,3.62094,0.0,0.0,152000,596180.0,0.0,3.63094
HK.00386,2020-04-06 09:39:00,3.62094,3.62094,3.63094,3.61094,0.0,0.0,714000,2791060.0,-0.27541077517116197,3.63094
HK.00386,2020-04-06 09:40:00,3.61094,3.61094,3.62094,3.61094,0.0,0.0,426000,1661700.0,-0.2761713809121452,3.62094
HK.00386,2020-04-06 09:41:00,3.61094,3.63094,3.63094,3.61094,0.0,0.0,472000,1843640.0,0.5538723988767473,3.61094
HK.00386,2020-04-06 09:42:00,3.62094,3.62094,3.63094,3.62094,0.0,0.0,106000,414820.0,-0.27541077517116197,3.63094
HK.00386,2020-04-06 09:43:00,3.63094,3.62094,3.63094,3.61094,0.0,0.0,620000,2424140.0,0.0,3.62094
HK.00386,2020-04-06 09:44:00,3.62094,3.60094,3.62094,3.60094,0.0,0.0,784000,3056320.0,-0.5523427618242782,3.62094
HK.00386,2020-04-06 09:45:00,3.60094,3.59094,3.60094,3.59094,0.0,0.0,346000,1342800.0,-0.2777052658472574,3.60094
HK.00386,2020-04-06 09:46:00,3.59094,3.61094,3.61094,3.59094,0.0,0.0,2478000,9637340.0,0.5569572312542125,3.59094
HK.00386,2020-04-06 09:47:00,3.61094,3.61094,3.62094,3.61094,0.0,0.0,190000,742420.0,0.0,3.61094
HK.00386,2020-04-06 09:48:00,3.61094,3.61094,3.61094,3.61094,0.0,0.0,58000,226200.0,0.0,3.61094
