code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-01-28 09:30:00,5.66293,5.66293,5.66293,5.66293,0.0,0.0,1598000,10211220.0,0.0,5.57293
HK.00386,2019-01-28 09:31:00,5.66293,5.68293,5.69293,5.66293,0.0,0.0,1658000,10615620.0,0.35317406360310954,5.66293
HK.00386,2019-01-28 09:32:00,5.68293,5.68293,5.69293,5.68293,0.0,0.0,422000,2705220.0,0.0,5.68293
HK.00386,2019-01-28 09:33:00,5.69293,5.71293,5.71293,5.67293,0.0,0.0,840000,5395200.0,0.5278967011735187,5.68293
HK.00386,2019-01-28 09:34:00,5.71293,5.71293,5.72293,5.70293,0.0,0.0,490000,3154980.0,0.0,5.71293
HK.00386,2019-01-28 09:35:00,5.71293,5.71293,5.72293,5.70293,0.0,0.0,284000,1829480.0,0.0,5.71293
HK.00386,2019-01-28 09:36:00,5.71293,5.73293,5.74293,5.71293,0.0,0.0,986000,6367080.0,0.35008305720531446,5.71293
HK.00386,2019-01-28 09:37:00,5.73293,5.74293,5.74293,5.72293,0.0,0.0,214000,1382780.0,0.17443087566045068,5.73293
HK.00386,2019-01-28 09:38:00,5.74293,5.74293,5.74293,5.73293,0.0,0.0,306000,1977760.0,0.0,5.74293
HK.00386,2019-01-28 09:39:00,5.73293,5.74293,5.74293,5.73293,0.0,0.0,230000,1486840.0,0.0,5.74293
HK.00386,2019-01-28 09:40:00,5.73293,5.74293,5.75293,5.73293,0.0,0.0,662000,4284840.0,0.0,5.74293
HK.00386,2019-01-28 09:41:00,5.74293,5.74293,5.74293,5.73293,0.0,0.0,188000,1216200.0,0.0,5.74293
HK.00386,2019-01-28 09:42:00,5.73293,5.74293,5.74293,5.73293,0.0,0.0,120000,776220.0,0.0,5.74293
HK.00386,2019-01-28 09:43:00,5.73293,5.74293,5.74293,5.73293,0.0,0.0,146000,944080.0,0.0,5.74293
