code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-09-08 09:30:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,50000,175500.0,0.0,3.4301
HK.00386,2020-09-08 09:31:00,3.4301,3.4401,3.4401,3.4201,0.0,0.0,628000,2206540.0,0.2915366898924297,3.4301
HK.00386,2020-09-08 09:32:00,3.4501,3.4401,3.4501,3.4401,0.0,0.0,250000,881580.0,0.0,3.4401
HK.00386,2020-09-08 09:33:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,0,0.0,0.0,3.4401
HK.00386,2020-09-08 09:34:00,3.4401,3.4501,3.4501,3.4401,0.0,0.0,520000,1835520.0,0.29068922415045456,3.4401
HK.00386,2020-09-08 09:35:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,0,0.0,0.0,3.4501
HK.00386,2020-09-08 09:36:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,1244000,4391320.0,0.0,3.4501
HK.00386,2020-09-08 09:37:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,48000,168960.0,-0.2898466711109761,3.4501
HK.00386,2020-09-08 09:38:00,3.4401,3.4401,3.4501,3.4401,0.0,0.0,62000,218300.0,0.0,3.4401
HK.00386,2020-09-08 09:39:00,3.4501,3.4401,3.4501,3.4401,0.0,0.0,1226000,4326880.0,0.0,3.4401
HK.00386,2020-09-08 09:40:00,3.4401,3.4501,3.4501,3.4401,0.0,0.0,28000,98600.0,0.29068922415045456,3.4401
HK.00386,2020-09-08 09:41:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,270000,953100.0,0.0,3.4501
HK.00386,2020-09-08 09:42:00,3.4501,3.4601,3.4601,3.4501,0.0,0.0,354000,1249700.0,0.289846671110989,3.4501
HK.00386,2020-09-08 09:43:00,3.4501,3.4601,3.4601,3.4501,0.0,0.0,12000,42460.0,0.0,3.4601
HK.00386,2020-09-08 09:44:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,370000,1306100.0,-0.289008988179539,3.4601
HK.00386,2020-09-08 09:45:00,3.4501,3.4401,3.4501,3.4401,0.0,0.0,52000,183460.0,-0.2898466711109761,3.4501
HK.00386,2020-09-08 09:46:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,1080000,3812400.0,0.29068922415045456,3.4401
HK.00386,2020-09-08 09:47:00,3.4401,3.4501,3.4501,3.4401,0.0,0.0,2296000,8090240.0,0.0,3.4501
HK.00386,2020-09-08 09:48:00,3.4501,3.4501,3.4501,3.4501,0.0,0.0,232000,818960.0,0.0,3.4501
HK.00386,2020-09-08 09:49:00,3.4501,3.4401,3.4501,3.4401,0.0,0.0,216000,761320.0,-0.2898466711109761,3.4501
HK.00386,2020-09-08 09:50:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,146000,513920.0,0.0,3.4401
HK.00386,2020-09-08 09:51:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,12000,42120.0,-0.29068922415046744,3.4401
HK.00386,2020-09-08 09:52:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,0,0.0,0.0,3.4301
HK.00386,2020-09-08 09:53:00,3.4301,3.4301,3.4301,3.4301,0.0,0.0,72000,252720.0,0.0,3.4301
HK.00386,2020-09-08 09:54:00,3.4401,3.4401,3.4401,3.4401,0.0,0.0,200000,704000.0,0.2915366898924297,3.4301
