code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-03-07 09:30:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,1094000,7275100.0,-0.5039535153277503,5.95293
HK.00386,2019-03-07 09:31:00,5.92293,5.92293,5.92293,5.90293,0.0,0.0,236000,1567260.0,0.0,5.92293
HK.00386,2019-03-07 09:32:00,5.91293,5.92293,5.93293,5.91293,0.0,0.0,306000,2034400.0,0.0,5.92293
HK.00386,2019-03-07 09:33:00,5.92293,5.91293,5.92293,5.91293,0.0,0.0,54000,358620.0,-0.16883535682508127,5.92293
HK.00386,2019-03-07 09:34:00,5.92293,5.91293,5.92293,5.90293,0.0,0.0,114000,757140.0,0.0,5.91293
HK.00386,2019-03-07 09:35:00,5.91293,5.91293,5.91293,5.91293,0.0,0.0,40000,265600.0,0.0,5.91293
HK.00386,2019-03-07 09:36:00,5.91293,5.91293,5.91293,5.89293,0.0,0.0,172000,1141540.0,0.0,5.91293
HK.00386,2019-03-07 09:37:00,5.91293,5.91293,5.92293,5.91293,0.0,0.0,18000,119620.0,0.0,5.91293
HK.00386,2019-03-07 09:38:00,5.92293,5.93293,5.93293,5.92293,0.0,0.0,150000,997780.0,0.3382417853754327,5.91293
HK.00386,2019-03-07 09:39:00,5.93293,5.92293,5.93293,5.91293,0.0,0.0,130000,864440.0,-0.16855078350831357,5.93293
HK.00386,2019-03-07 09:40:00,5.92293,5.92293,5.92293,5.92293,0.0,0.0,8000,53200.0,0.0,5.92293
HK.00386,2019-03-07 09:41:00,5.91293,5.92293,5.92293,5.91293,0.0,0.0,148000,983800.0,0.0,5.92293
HK.00386,2019-03-07 09:42:00,5.92293,5.93293,5.93293,5.92293,0.0,0.0,42000,279520.0,0.16883535682508127,5.92293
HK.00386,2019-03-07 09:43:00,5.93293,5.95293,5.95293,5.93293,0.0,0.0,300000,1999680.0,0.33710156701664207,5.93293
HK.00386,2019-03-07 09:44:00,5.95293,5.95293,5.95293,5.93293,0.0,0.0,116000,773740.0,0.0,5.95293
HK.00386,2019-03-07 09:45:00,5.95293,5.95293,5.95293,5.95293,0.0,0.0,4000,26720.0,0.0,5.95293
HK.00386,2019-03-07 09:46:00,5.95293,5.96293,5.96293,5.95293,0.0,0.0,374000,2498760.0,0.16798450510924515,5.95293
HK.00386,2019-03-07 09:47:00,5.96293,5.96293,5.96293,5.95293,0.0,0.0,278000,1859120.0,0.0,5.96293
HK.00386,2019-03-07 09:48:00,5.96293,5.96293,5.96293,5.96293,0.0,0.0,2000,13380.0,0.0,5.96293
HK.00386,2019-03-07 09:49:00,5.95293,5.93293,5.95293,5.93293,0.0,0.0,114000,761300.0,-0.5031083712201929,5.96293
HK.00386,2019-03-07 09:50:00,5.93293,5.93293,5.93293,5.93293,0.0,0.0,12000,79920.0,0.0,5.93293
HK.00386,2019-03-07 09:51:00,5.94293,5.94293,5.94293,5.94293,0.0,0.0,2000,13340.0,0.16855078350831357,5.93293
