code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-02-21 09:30:00,6.04293,6.04293,6.04293,6.04293,0.0,0.0,906000,6133620.0,0.0,6.04293
HK.00386,2019-02-21 09:31:00,6.04293,6.02293,6.05293,5.99293,0.0,0.0,1072000,7231320.0,-0.3309652767779945,6.04293
HK.00386,2019-02-21 09:32:00,6.01293,6.02293,6.02293,6.01293,0.0,0.0,76000,512980.0,0.0,6.02293
HK.00386,2019-02-21 09:33:00,6.02293,6.03293,6.03293,6.01293,0.0,0.0,228000,1538920.0,0.16603214714434128,6.02293
HK.00386,2019-02-21 09:34:00,6.03293,6.03293,6.03293,6.02293,0.0,0.0,56000,378540.0,0.0,6.03293
HK.00386,2019-02-21 09:35:00,6.03293,6.04293,6.04293,6.02293,0.0,0.0,160000,1081420.0,0.16575693734221658,6.03293
HK.00386,2019-02-21 09:36:00,6.03293,6.03293,6.03293,6.03293,0.0,0.0,30000,202800.0,-0.16548263838898988,6.04293
HK.00386,2019-02-21 09:37:00,6.03293,6.03293,6.03293,6.03293,0.0,0.0,36000,243360.0,0.0,6.03293
HK.00386,2019-02-21 09:38:00,6.03293,6.02293,6.03293,6.02293,0.0,0.0,56000,378300.0,-0.1657569373422313,6.03293
HK.00386,2019-02-21 09:39:00,6.02293,6.02293,6.03293,6.02293,0.0,0.0,64000,432100.0,0.0,6.02293
HK.00386,2019-02-21 09:40:00,6.02293,6.00293,6.02293,6.00293,0.0,0.0,192000,1294540.0,-0.3320642942886531,6.02293
HK.00386,2019-02-21 09:41:00,6.01293,6.00293,6.01293,6.00293,0.0,0.0,34000,228920.0,0.0,6.00293
HK.00386,2019-02-21 09:42:00,6.01293,6.02293,6.02293,6.00293,0.0,0.0,212000,1428980.0,0.3331706350065647,6.00293
HK.00386,2019-02-21 09:43:00,6.02293,6.02293,6.02293,6.01293,0.0,0.0,44000,296720.0,0.0,6.02293
HK.00386,2019-02-21 09:44:00,6.02293,6.02293,6.02293,6.01293,0.0,0.0,36000,242900.0,0.0,6.02293
HK.00386,2019-02-21 09:45:00,6.01293,6.02293,6.03293,6.01293,0.0,0.0,296000,1998060.0,0.0,6.02293
HK.00386,2019-02-21 09:46:00,6.02293,6.02293,6.02293,6.02293,0.0,0.0,60000,405000.0,0.0,6.02293
HK.00386,2019-02-21 09:47:00,6.02293,6.02293,6.03293,6.02293,0.0,0.0,58000,391520.0,0.0,6.02293
HK.00386,2019-02-21 09:48:00,6.03293,6.04293,6.04293,6.02293,0.0,0.0,214000,1446400.0,0.33206429428866785,6.02293
HK.00386,2019-02-21 09:49:00,6.04293,6.04293,6.04293,6.04293,0.0,0.0,10000,67700.0,0.0,6.04293
HK.00386,2019-02-21 09:50:00,6.04293,6.03293,6.04293,6.02293,0.0,0.0,154000,1041000.0,-0.16548263838898988,6.04293
HK.00386,2019-02-21 09:51:00,6.02293,6.02293,6.03293,6.02293,0.0,0.0,56000,378140.0,-0.1657569373422313,6.03293
HK.00386,2019-02-21 09:52:00,6.02293,6.02293,6.02293,6.01293,0.0,0.0,84000,566940.0,0.0,6.02293
HK.00386,2019-02-21 09:53:00,6.03293,6.03293,6.03293,6.02293,0.0,0.0,38000,256620.0,0.16603214714434128,6.02293
HK.00386,2019-02-21 09:54:00,6.03293,6.03293,6.04293,6.03293,0.0,0.0,380000,2568920.0,0.0,6.03293
HK.00386,2019-02-21 09:55:00,6.03293,6.03293,6.03293,6.03293,0.0,0.0,10000,67600.0,0.0,6.03293
HK.00386,2019-02-21 09:56:00,6.03293,6.03293,6.04293,6.03293,0.0,0.0,154000,1041220.0,0.0,6.03293
HK.00386,2019-02-21 09:57:00,6.03293,6.03293,6.03293,6.03293,0.0,0.0,18000,121680.0,0.0,6.03293
HK.00386,2019-02-21 09:58:00,6.03293,6.04293,6.04293,6.03293,0.0,0.0,68000,459720.0,0.16575693734221658,6.03293
HK.00386,2019-02-21 09:59:00,6.03293,6.03293,6.03293,6.03293,0.0,0.0,26000,175760.0,-0.16548263838898988,6.04293
HK.00386,2019-02-21 10:00:00,6.03293,6.03293,6.04293,6.03293,0.0,0.0,36000,243380.0,0.0,6.03293
HK.00386,2019-02-21 10:01:00,6.03293,6.03293,6.04293,6.03293,0.0,0.0,66000,446500.0,0.0,6.03293
HK.00386,2019-02-21 10:02:00,6.03293,6.03293,6.04293,6.03293,0.0,0.0,60000,405640.0,0.0,6.03293
HK.00386,2019-02-21 10:03:00,6.03293,6.03293,6.03293,6.03293,0.0,0.0,24000,162240.0,0.0,6.03293
HK.00386,2019-02-21 10:04:00,6.04293,6.04293,6.04293,6.03293,0.0,0.0,30000,202920.0,0.16575693734221658,6.03293
HK.00386,2019-02-21 10:05:00,6.04293,6.05293,6.05293,6.04293,0.0,0.0,340000,2302240.0,0.16548263838898988,6.04293
HK.00386,2019-02-21 10:06:00,6.04293,6.04293,6.04293,6.04293,0.0,0.0,76000,514520.0,-0.16520924577022675,6.05293
HK.00386,2019-02-21 10:07:00,6.04293,6.05293,6.05293,6.04293,0.0,0.0,186000,1259560.0,0.16548263838898988,6.04293
HK.00386,2019-02-21 10:08:00,6.05293,6.05293,6.05293,6.04293,0.0,0.0,10000,67780.0,0.0,6.05293
HK.00386,2019-02-21 10:09:00,6.05293,6.04293,6.05293,6.04293,0.0,0.0,26000,176120.0,-0.16520924577022675,6.05293
HK.00386,2019-02-21 10:10:00,6.04293,6.05293,6.05293,6.04293,0.0,0.0,58000,392900.0,0.16548263838898988,6.04293
HK.00386,2019-02-21 10:11:00,6.05293,6.05293,6.05293,6.04293,0.0,0.0,36000,243800.0,0.0,6.05293
HK.00386,2019-02-21 10:12:00,6.05293,6.05293,6.05293,6.04293,0.0,0.0,26000,176080.0,0.0,6.05293
HK.00386,2019-02-21 10:13:00,6.04293,6.03293,6.04293,6.03293,0.0,0.0,170000,1150660.0,-0.3304184915404535,6.05293
HK.00386,2019-02-21 10:14:00,6.03293,6.03293,6.04293,6.03293,0.0,0.0,44000,297460.0,0.0,6.03293
HK.00386,2019-02-21 10:15:00,6.04293,6.03293,6.04293,6.03293,0.0,0.0,40000,270560.0,0.0,6.03293
HK.00386,2019-02-21 10:16:00,6.03293,6.03293,6.04293,6.03293,0.0,0.0,42000,284020.0,0.0,6.03293
HK.00386,2019-02-21 10:17:00,6.03293,6.03293,6.04293,6.03293,0.0,0.0,98000,662500.0,0.0,6.03293
HK.00386,2019-02-21 10:18:00,6.03293,6.03293,6.03293,6.03293,0.0,0.0,8000,54080.0,0.0,6.03293
HK.00386,2019-02-21 10:19:00,6.03293,6.03293,6.03293,6.03293,0.0,0.0,2000,13520.0,0.0,6.03293
HK.00386,2019-02-21 10:20:00,6.02293,6.02293,6.03293,6.02293,0.0,0.0,66000,445660.0,-0.1657569373422313,6.03293
HK.00386,2019-02-21 10:21:00,6.03293,6.03293,6.03293,6.02293,0.0,0.0,92000,621240.0,0.16603214714434128,6.02293
HK.00386,2019-02-21 10:22:00,6.02293,6.02293,6.03293,6.02293,0.0,0.0,20000,135080.0,-0.1657569373422313,6.03293
HK.00386,2019-02-21 10:23:00,6.02293,6.02293,6.03293,6.02293,0.0,0.0,68000,459040.0,0.0,6.02293
HK.00386,2019-02-21 10:24:00,6.02293,6.02293,6.02293,6.02293,0.0,0.0,18000,121500.0,0.0,6.02293
HK.00386,2019-02-21 10:25:00,6.02293,6.02293,6.03293,6.02293,0.0,0.0,38000,256660.0,0.0,6.02293
HK.00386,2019-02-21 10:26:00,6.02293,6.02293,6.03293,6.02293,0.0,0.0,68000,459060.0,0.0,6.02293
HK.00386,2019-02-21 10:27:00,6.02293,6.02293,6.03293,6.02293,0.0,0.0,16000,108020.0,0.0,6.02293
HK.00386,2019-02-21 10:28:00,6.03293,6.02293,6.03293,6.02293,0.0,0.0,10000,67540.0,0.0,6.02293
HK.00386,2019-02-21 10:29:00,6.03293,6.02293,6.03293,6.02293,0.0,0.0,50000,337580.0,0.0,6.02293
HK.00386,2019-02-21 10:30:00,6.02293,6.02293,6.03293,6.02293,0.0,0.0,24000,162040.0,0.0,6.02293
HK.00386,2019-02-21 10:31:00,6.02293,6.02293,6.03293,6.02293,0.0,0.0,22000,148540.0,0.0,6.02293
HK.00386,2019-02-21 10:32:00,6.03293,6.05293,6.05293,6.02293,0.0,0.0,378000,2556600.0,0.4980964414329945,6.02293
HK.00386,2019-02-21 10:33:00,6.05293,6.05293,6.05293,6.05293,0.0,0.0,2000,13560.0,0.0,6.05293
HK.00386,2019-02-21 10:34:00,6.04293,6.04293,6.05293,6.04293,0.0,0.0,26000,176040.0,-0.16520924577022675,6.05293
HK.00386,2019-02-21 10:35:00,6.04293,6.04293,6.04293,6.04293,0.0,0.0,134000,907180.0,0.0,6.04293
HK.00386,2019-02-21 10:36:00,6.04293,6.02293,6.04293,6.02293,0.0,0.0,448000,3027000.0,-0.3309652767779945,6.04293
HK.00386,2019-02-21 10:37:00,6.03293,6.03293,6.03293,6.02293,0.0,0.0,28000,189040.0,0.16603214714434128,6.02293
