code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-08-23 09:30:00,4.23767,4.23767,4.23767,4.23767,0.0,0.0,898000,4184680.0,0.0,4.22767
HK.00386,2019-08-23 09:31:00,4.23767,4.23767,4.23767,4.22767,0.0,0.0,1100000,5124560.0,0.0,4.23767
HK.00386,2019-08-23 09:32:00,4.22767,4.23767,4.23767,4.22767,0.0,0.0,368000,1713460.0,0.0,4.23767
HK.00386,2019-08-23 09:33:00,4.23767,4.23767,4.23767,4.22767,0.0,0.0,8000,37240.0,0.0,4.23767
HK.00386,2019-08-23 09:34:00,4.22767,4.23767,4.23767,4.22767,0.0,0.0,136000,633280.0,0.0,4.23767
HK.00386,2019-08-23 09:35:00,4.22767,4.22767,4.23767,4.21767,0.0,0.0,1422000,6608600.0,-0.23597873359652324,4.23767
HK.00386,2019-08-23 09:36:00,4.22767,4.23767,4.23767,4.21767,0.0,0.0,408000,1899200.0,0.23653691040217867,4.22767
HK.00386,2019-08-23 09:37:00,4.22767,4.22767,4.22767,4.22767,0.0,0.0,426000,1980900.0,-0.23597873359652324,4.23767
HK.00386,2019-08-23 09:38:00,4.22767,4.23767,4.23767,4.22767,0.0,0.0,868000,4039340.0,0.23653691040217867,4.22767
HK.00386,2019-08-23 09:39:00,4.23767,4.23767,4.23767,4.22767,0.0,0.0,24000,111660.0,0.0,4.23767
HK.00386,2019-08-23 09:40:00,4.23767,4.25767,4.25767,4.23767,0.0,0.0,2748000,12831780.0,0.4719574671930675,4.23767
HK.00386,2019-08-23 09:41:00,4.25767,4.25767,4.25767,4.25767,0.0,0.0,452000,2115360.0,0.0,4.25767
HK.00386,2019-08-23 09:42:00,4.25767,4.23767,4.25767,4.23767,0.0,0.0,596000,2783240.0,-0.46974049186527983,4.25767
HK.00386,2019-08-23 09:43:00,4.24767,4.25767,4.25767,4.24767,0.0,0.0,1004000,4694180.0,0.4719574671930675,4.23767
HK.00386,2019-08-23 09:44:00,4.24767,4.24767,4.24767,4.24767,0.0,0.0,20000,93400.0,-0.2348702459326295,4.25767
HK.00386,2019-08-23 09:45:00,4.25767,4.24767,4.25767,4.24767,0.0,0.0,76000,355360.0,0.0,4.24767
HK.00386,2019-08-23 09:46:00,4.25767,4.24767,4.25767,4.24767,0.0,0.0,322000,1506920.0,0.0,4.24767
HK.00386,2019-08-23 09:47:00,4.25767,4.25767,4.25767,4.25767,0.0,0.0,10000,46800.0,0.23542318494609482,4.24767
HK.00386,2019-08-23 09:48:00,4.25767,4.24767,4.25767,4.24767,0.0,0.0,56000,261800.0,-0.2348702459326295,4.25767
HK.00386,2019-08-23 09:49:00,4.25767,4.25767,4.25767,4.24767,0.0,0.0,18000,84220.0,0.23542318494609482,4.24767
HK.00386,2019-08-23 09:50:00,4.25767,4.24767,4.25767,4.24767,0.0,0.0,44000,205620.0,-0.2348702459326295,4.25767
HK.00386,2019-08-23 09:51:00,4.24767,4.24767,4.24767,4.24767,0.0,0.0,24000,112080.0,0.0,4.24767
HK.00386,2019-08-23 09:52:00,4.25767,4.24767,4.25767,4.24767,0.0,0.0,48000,224300.0,0.0,4.24767
HK.00386,2019-08-23 09:53:00,4.25767,4.25767,4.25767,4.25767,0.0,0.0,78000,365040.0,0.23542318494609482,4.24767
HK.00386,2019-08-23 09:54:00,4.25767,4.24767,4.25767,4.24767,0.0,0.0,40000,186940.0,-0.2348702459326295,4.25767
HK.00386,2019-08-23 09:55:00,4.25767,4.25767,4.25767,4.24767,0.0,0.0,186000,870220.0,0.23542318494609482,4.24767
HK.00386,2019-08-23 09:56:00,4.25767,4.25767,4.25767,4.24767,0.0,0.0,40000,186880.0,0.0,4.25767
HK.00386,2019-08-23 09:57:00,4.25767,4.25767,4.25767,4.24767,0.0,0.0,560000,2617680.0,0.0,4.25767
HK.00386,2019-08-23 09:58:00,4.24767,4.24767,4.25767,4.24767,0.0,0.0,76000,355540.0,-0.2348702459326295,4.25767
HK.00386,2019-08-23 09:59:00,4.25767,4.24767,4.25767,4.24767,0.0,0.0,48000,224400.0,0.0,4.24767
HK.00386,2019-08-23 10:00:00,4.25767,4.24767,4.25767,4.24767,0.0,0.0,934000,4362340.0,0.0,4.24767
HK.00386,2019-08-23 10:01:00,4.25767,4.24767,4.25767,4.24767,0.0,0.0,30000,140140.0,0.0,4.24767
