code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-04-02 09:30:00,5.60293,5.60293,5.60293,5.60293,0.0,0.0,1494000,9457020.0,0.0,5.55293
HK.00386,2019-04-02 09:31:00,5.59293,5.56293,5.60293,5.54293,0.0,0.0,840000,5284420.0,-0.7139121852316563,5.60293
HK.00386,2019-04-02 09:32:00,5.55293,5.54293,5.56293,5.54293,0.0,0.0,1224000,7696640.0,-0.35952276947579015,5.56293
HK.00386,2019-04-02 09:33:00,5.55293,5.54293,5.55293,5.54293,0.0,0.0,34000,213480.0,0.0,5.54293
HK.00386,2019-04-02 09:34:00,5.55293,5.54293,5.55293,5.54293,0.0,0.0,148000,928260.0,0.0,5.54293
HK.00386,2019-04-02 09:35:00,5.55293,5.54293,5.55293,5.54293,0.0,0.0,28000,175800.0,0.0,5.54293
HK.00386,2019-04-02 09:36:00,5.55293,5.54293,5.55293,5.54293,0.0,0.0,380000,2383420.0,0.0,5.54293
HK.00386,2019-04-02 09:37:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,336000,2106720.0,0.0,5.54293
HK.00386,2019-04-02 09:38:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,80000,501120.0,0.0,5.54293
HK.00386,2019-04-02 09:39:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,238000,1491940.0,0.0,5.54293
HK.00386,2019-04-02 09:40:00,5.54293,5.52293,5.54293,5.52293,0.0,0.0,2626000,16432120.0,-0.36081999953094235,5.54293
HK.00386,2019-04-02 09:41:00,5.52293,5.52293,5.53293,5.51293,0.0,0.0,674000,4212940.0,0.0,5.52293
HK.00386,2019-04-02 09:42:00,5.52293,5.52293,5.52293,5.52293,0.0,0.0,116000,725000.0,0.0,5.52293
HK.00386,2019-04-02 09:43:00,5.52293,5.52293,5.52293,5.52293,0.0,0.0,30000,187500.0,0.0,5.52293
HK.00386,2019-04-02 09:44:00,5.52293,5.52293,5.53293,5.52293,0.0,0.0,176000,1100020.0,0.0,5.52293
HK.00386,2019-04-02 09:45:00,5.52293,5.52293,5.52293,5.52293,0.0,0.0,6000,37500.0,0.0,5.52293
HK.00386,2019-04-02 09:46:00,5.53293,5.52293,5.53293,5.52293,0.0,0.0,24000,150080.0,0.0,5.52293
HK.00386,2019-04-02 09:47:00,5.53293,5.53293,5.53293,5.52293,0.0,0.0,50000,312680.0,0.1810633124084621,5.52293
HK.00386,2019-04-02 09:48:00,5.52293,5.53293,5.53293,5.52293,0.0,0.0,88000,550720.0,0.0,5.53293
HK.00386,2019-04-02 09:49:00,5.53293,5.53293,5.53293,5.52293,0.0,0.0,28000,175040.0,0.0,5.53293
HK.00386,2019-04-02 09:50:00,5.52293,5.52293,5.53293,5.52293,0.0,0.0,114000,712960.0,-0.1807360657011868,5.53293
HK.00386,2019-04-02 09:51:00,5.53293,5.52293,5.53293,5.52293,0.0,0.0,20000,125140.0,0.0,5.52293
HK.00386,2019-04-02 09:52:00,5.53293,5.53293,5.53293,5.52293,0.0,0.0,18000,112620.0,0.1810633124084621,5.52293
HK.00386,2019-04-02 09:53:00,5.53293,5.52293,5.53293,5.52293,0.0,0.0,86000,537760.0,-0.1807360657011868,5.53293
HK.00386,2019-04-02 09:54:00,5.52293,5.54293,5.54293,5.52293,0.0,0.0,494000,3092480.0,0.3621266248169081,5.52293
HK.00386,2019-04-02 09:55:00,5.54293,5.53293,5.54293,5.53293,0.0,0.0,524000,3280820.0,-0.18040999976546315,5.54293
HK.00386,2019-04-02 09:56:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,28000,175400.0,0.18073606570117073,5.53293
HK.00386,2019-04-02 09:57:00,5.54293,5.54293,5.55293,5.54293,0.0,0.0,630000,3950800.0,0.0,5.54293
HK.00386,2019-04-02 09:58:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,1246000,7812040.0,0.0,5.54293
HK.00386,2019-04-02 09:59:00,5.55293,5.53293,5.55293,5.53293,0.0,0.0,128000,802840.0,-0.18040999976546315,5.54293
HK.00386,2019-04-02 10:00:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,102000,639540.0,0.18073606570117073,5.53293
HK.00386,2019-04-02 10:01:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,4000,25080.0,0.0,5.54293
HK.00386,2019-04-02 10:02:00,5.54293,5.55293,5.55293,5.54293,0.0,0.0,60000,376240.0,0.18040999976546315,5.54293
HK.00386,2019-04-02 10:03:00,5.54293,5.56293,5.56293,5.54293,0.0,0.0,1052000,6606600.0,0.18008510822214197,5.55293
HK.00386,2019-04-02 10:04:00,5.56293,5.55293,5.56293,5.55293,0.0,0.0,16000,100560.0,-0.17976138473789507,5.56293
HK.00386,2019-04-02 10:05:00,5.56293,5.55293,5.56293,5.55293,0.0,0.0,116000,728620.0,0.0,5.55293
HK.00386,2019-04-02 10:06:00,5.55293,5.55293,5.55293,5.54293,0.0,0.0,116000,728460.0,0.0,5.55293
HK.00386,2019-04-02 10:07:00,5.55293,5.55293,5.55293,5.55293,0.0,0.0,52000,326560.0,0.0,5.55293
HK.00386,2019-04-02 10:08:00,5.54293,5.55293,5.55293,5.54293,0.0,0.0,16000,100420.0,0.0,5.55293
HK.00386,2019-04-02 10:09:00,5.54293,5.55293,5.55293,5.54293,0.0,0.0,116000,727980.0,0.0,5.55293
HK.00386,2019-04-02 10:10:00,5.55293,5.56293,5.56293,5.55293,0.0,0.0,172000,1080220.0,0.18008510822214197,5.55293
HK.00386,2019-04-02 10:11:00,5.56293,5.55293,5.56293,5.55293,0.0,0.0,106000,665820.0,-0.17976138473789507,5.56293
HK.00386,2019-04-02 10:12:00,5.55293,5.55293,5.55293,5.55293,0.0,0.0,144000,904320.0,0.0,5.55293
HK.00386,2019-04-02 10:13:00,5.56293,5.56293,5.56293,5.55293,0.0,0.0,102000,641480.0,0.18008510822214197,5.55293
HK.00386,2019-04-02 10:14:00,5.55293,5.55293,5.56293,5.55293,0.0,0.0,40000,251240.0,-0.17976138473789507,5.56293
HK.00386,2019-04-02 10:15:00,5.56293,5.55293,5.56293,5.55293,0.0,0.0,274000,1720780.0,0.0,5.55293
HK.00386,2019-04-02 10:16:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,52000,326040.0,-0.18008510822214197,5.55293
HK.00386,2019-04-02 10:17:00,5.54293,5.54293,5.55293,5.54293,0.0,0.0,28000,175580.0,0.0,5.54293
HK.00386,2019-04-02 10:18:00,5.55293,5.55293,5.55293,5.55293,0.0,0.0,26000,163280.0,0.18040999976546315,5.54293
HK.00386,2019-04-02 10:19:00,5.55293,5.54293,5.55293,5.54293,0.0,0.0,48000,301380.0,-0.18008510822214197,5.55293
HK.00386,2019-04-02 10:20:00,5.54293,5.55293,5.55293,5.54293,0.0,0.0,84000,527040.0,0.18040999976546315,5.54293
HK.00386,2019-04-02 10:21:00,5.54293,5.54293,5.55293,5.54293,0.0,0.0,6000,37640.0,-0.18008510822214197,5.55293
HK.00386,2019-04-02 10:22:00,5.55293,5.54293,5.55293,5.54293,0.0,0.0,34000,213280.0,0.0,5.54293
HK.00386,2019-04-02 10:23:00,5.55293,5.53293,5.55293,5.53293,0.0,0.0,498000,3122120.0,-0.18040999976546315,5.54293
HK.00386,2019-04-02 10:24:00,5.53293,5.53293,5.54293,5.53293,0.0,0.0,24000,150340.0,0.0,5.53293
HK.00386,2019-04-02 10:25:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,690000,4326300.0,0.18073606570117073,5.53293
HK.00386,2019-04-02 10:26:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,4000,25060.0,0.0,5.54293
HK.00386,2019-04-02 10:27:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,56000,351080.0,0.0,5.54293
HK.00386,2019-04-02 10:28:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,2000,12540.0,0.0,5.54293
HK.00386,2019-04-02 10:29:00,5.53293,5.53293,5.54293,5.53293,0.0,0.0,80000,501100.0,-0.18040999976546315,5.54293
HK.00386,2019-04-02 10:30:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,18000,112760.0,0.18073606570117073,5.53293
HK.00386,2019-04-02 10:31:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,8000,50160.0,0.0,5.54293
HK.00386,2019-04-02 10:32:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,26000,162980.0,0.0,5.54293
HK.00386,2019-04-02 10:33:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,110000,689680.0,0.0,5.54293
HK.00386,2019-04-02 10:34:00,5.54293,5.53293,5.54293,5.53293,0.0,0.0,86000,539180.0,-0.18040999976546315,5.54293
HK.00386,2019-04-02 10:35:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,10000,62700.0,0.18073606570117073,5.53293
HK.00386,2019-04-02 10:36:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,14000,87760.0,0.0,5.54293
HK.00386,2019-04-02 10:37:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,64000,400760.0,0.0,5.54293
HK.00386,2019-04-02 10:38:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,16000,100300.0,0.0,5.54293
HK.00386,2019-04-02 10:39:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,24000,150480.0,0.0,5.54293
HK.00386,2019-04-02 10:40:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,12000,75220.0,0.0,5.54293
HK.00386,2019-04-02 10:41:00,5.53293,5.53293,5.53293,5.53293,0.0,0.0,50000,313000.0,-0.18040999976546315,5.54293
HK.00386,2019-04-02 10:42:00,5.53293,5.53293,5.54293,5.53293,0.0,0.0,12000,75140.0,0.0,5.53293
HK.00386,2019-04-02 10:43:00,5.53293,5.53293,5.54293,5.53293,0.0,0.0,12000,75140.0,0.0,5.53293
HK.00386,2019-04-02 10:44:00,5.54293,5.53293,5.54293,5.53293,0.0,0.0,68000,426200.0,0.0,5.53293
HK.00386,2019-04-02 10:45:00,5.53293,5.53293,5.54293,5.53293,0.0,0.0,80000,500940.0,0.0,5.53293
HK.00386,2019-04-02 10:46:00,5.53293,5.53293,5.54293,5.53293,0.0,0.0,44000,275840.0,0.0,5.53293
HK.00386,2019-04-02 10:47:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,24000,150440.0,0.18073606570117073,5.53293
HK.00386,2019-04-02 10:48:00,5.53293,5.54293,5.55293,5.53293,0.0,0.0,688000,4313960.0,0.0,5.54293
HK.00386,2019-04-02 10:49:00,5.54293,5.53293,5.54293,5.53293,0.0,0.0,4000,25060.0,-0.18040999976546315,5.54293
HK.00386,2019-04-02 10:50:00,5.53293,5.53293,5.54293,5.53293,0.0,0.0,126000,789340.0,0.0,5.53293
HK.00386,2019-04-02 10:51:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,2000,12540.0,0.18073606570117073,5.53293
HK.00386,2019-04-02 10:52:00,5.54293,5.53293,5.54293,5.53293,0.0,0.0,6000,37600.0,-0.18040999976546315,5.54293
HK.00386,2019-04-02 10:53:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,186000,1166200.0,0.18073606570117073,5.53293
HK.00386,2019-04-02 10:54:00,5.55293,5.54293,5.55293,5.54293,0.0,0.0,196000,1229900.0,0.0,5.54293
HK.00386,2019-04-02 10:55:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,150000,940480.0,0.0,5.54293
HK.00386,2019-04-02 10:56:00,5.54293,5.53293,5.54293,5.53293,0.0,0.0,128000,802520.0,-0.18040999976546315,5.54293
HK.00386,2019-04-02 10:57:00,5.54293,5.53293,5.54293,5.53293,0.0,0.0,2214000,13860080.0,0.0,5.53293
HK.00386,2019-04-02 10:58:00,5.53293,5.53293,5.53293,5.53293,0.0,0.0,48000,300480.0,0.0,5.53293
HK.00386,2019-04-02 10:59:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,12000,75240.0,0.18073606570117073,5.53293
HK.00386,2019-04-02 11:00:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,252000,1580040.0,0.0,5.54293
HK.00386,2019-04-02 11:01:00,5.54293,5.54293,5.55293,5.53293,0.0,0.0,270000,1692540.0,0.0,5.54293
HK.00386,2019-04-02 11:02:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,8000,50120.0,0.0,5.54293
HK.00386,2019-04-02 11:03:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,10000,62680.0,0.0,5.54293
HK.00386,2019-04-02 11:04:00,5.54293,5.53293,5.54293,5.53293,0.0,0.0,6000,37600.0,-0.18040999976546315,5.54293
HK.00386,2019-04-02 11:05:00,5.53293,5.54293,5.54293,5.53293,0.0,0.0,14000,87740.0,0.18073606570117073,5.53293
HK.00386,2019-04-02 11:06:00,5.54293,5.54293,5.54293,5.53293,0.0,0.0,216000,1354280.0,0.0,5.54293
HK.00386,2019-04-02 11:07:00,5.54293,5.54293,5.55293,5.54293,0.0,0.0,72000,451460.0,0.0,5.54293
HK.00386,2019-04-02 11:08:00,5.54293,5.55293,5.55293,5.54293,0.0,0.0,6000,37640.0,0.18040999976546315,5.54293
HK.00386,2019-04-02 11:09:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,244000,1529880.0,-0.18008510822214197,5.55293
HK.00386,2019-04-02 11:10:00,5.55293,5.55293,5.55293,5.55293,0.0,0.0,4000,25120.0,0.18040999976546315,5.54293
HK.00386,2019-04-02 11:11:00,5.55293,5.54293,5.55293,5.54293,0.0,0.0,8000,50180.0,-0.18008510822214197,5.55293
HK.00386,2019-04-02 11:12:00,5.54293,5.54293,5.54293,5.54293,0.0,0.0,18000,112860.0,0.0,5.54293
HK.00386,2019-04-02 11:13:00,5.55293,5.55293,5.55293,5.55293,0.0,0.0,82000,514960.0,0.18040999976546315,5.54293
HK.00386,2019-04-02 11:14:00,5.55293,5.55293,5.55293,5.54293,0.0,0.0,36000,225800.0,0.0,5.55293
HK.00386,2019-04-02 11:15:00,5.54293,5.55293,5.55293,5.54293,0.0,0.0,58000,363720.0,0.0,5.55293
