code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-03-03 09:30:00,3.78094,3.78094,3.78094,3.78094,0.0,0.0,2154000,8766780.0,0.0,3.78094
HK.00386,2020-03-03 09:31:00,3.79094,3.80094,3.80094,3.79094,0.0,0.0,1146000,4683420.0,0.5289689865483191,3.78094
HK.00386,2020-03-03 09:32:00,3.79094,3.79094,3.80094,3.78094,0.0,0.0,826000,3368520.0,-0.26309281388288763,3.80094
HK.00386,2020-03-03 09:33:00,3.79094,3.80094,3.81094,3.78094,0.0,0.0,1966000,8033040.0,0.2637868180451347,3.79094
HK.00386,2020-03-03 09:34:00,3.80094,3.80094,3.80094,3.79094,0.0,0.0,240000,981540.0,0.0,3.80094
HK.00386,2020-03-03 09:35:00,3.80094,3.80094,3.80094,3.80094,0.0,0.0,524000,2143160.0,0.0,3.80094
HK.00386,2020-03-03 09:36:00,3.79094,3.80094,3.80094,3.79094,0.0,0.0,74000,302620.0,0.0,3.80094
HK.00386,2020-03-03 09:37:00,3.79094,3.80094,3.80094,3.79094,0.0,0.0,48000,195920.0,0.0,3.80094
HK.00386,2020-03-03 09:38:00,3.80094,3.78094,3.80094,3.78094,0.0,0.0,1672000,6821540.0,-0.5261856277657636,3.80094
HK.00386,2020-03-03 09:39:00,3.78094,3.79094,3.79094,3.78094,0.0,0.0,438000,1785340.0,0.2644844932741537,3.78094
HK.00386,2020-03-03 09:40:00,3.78094,3.80094,3.80094,3.78094,0.0,0.0,1084000,4422720.0,0.2637868180451347,3.79094
HK.00386,2020-03-03 09:41:00,3.79094,3.79094,3.79094,3.78094,0.0,0.0,644000,2626480.0,-0.26309281388288763,3.80094
HK.00386,2020-03-03 09:42:00,3.79094,3.79094,3.79094,3.78094,0.0,0.0,86000,350840.0,0.0,3.79094
HK.00386,2020-03-03 09:43:00,3.79094,3.79094,3.79094,3.79094,0.0,0.0,78000,318240.0,0.0,3.79094
HK.00386,2020-03-03 09:44:00,3.79094,3.79094,3.79094,3.78094,0.0,0.0,96000,391640.0,0.0,3.79094
HK.00386,2020-03-03 09:45:00,3.79094,3.80094,3.80094,3.79094,0.0,0.0,146000,596220.0,0.2637868180451347,3.79094
HK.00386,2020-03-03 09:46:00,3.79094,3.78094,3.80094,3.78094,0.0,0.0,172000,701800.0,-0.5261856277657636,3.80094
HK.00386,2020-03-03 09:47:00,3.79094,3.79094,3.79094,3.78094,0.0,0.0,88000,358980.0,0.2644844932741537,3.78094
HK.00386,2020-03-03 09:48:00,3.79094,3.79094,3.79094,3.79094,0.0,0.0,196000,799680.0,0.0,3.79094
HK.00386,2020-03-03 09:49:00,3.79094,3.79094,3.79094,3.79094,0.0,0.0,24000,97920.0,0.0,3.79094
