code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-07-06 09:30:00,3.3401,3.3401,3.3401,3.3401,0.0,0.0,714000,2441880.0,0.0,3.3001
HK.00386,2020-07-06 09:31:00,3.3401,3.3501,3.3501,3.3301,0.0,0.0,1944000,6660280.0,0.2993922337654497,3.3401
HK.00386,2020-07-06 09:32:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,1632000,5611260.0,0.0,3.3501
HK.00386,2020-07-06 09:33:00,3.3601,3.3601,3.3601,3.3501,0.0,0.0,1890000,6501260.0,0.2984985522820284,3.3501
HK.00386,2020-07-06 09:34:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,1050000,3606520.0,-0.2976101901729184,3.3601
HK.00386,2020-07-06 09:35:00,3.3501,3.3501,3.3501,3.3401,0.0,0.0,68000,233060.0,0.0,3.3501
HK.00386,2020-07-06 09:36:00,3.3401,3.3401,3.3501,3.3401,0.0,0.0,300000,1026220.0,-0.29849855228201505,3.3501
HK.00386,2020-07-06 09:37:00,3.3401,3.3401,3.3501,3.3401,0.0,0.0,1138000,3900960.0,0.0,3.3401
HK.00386,2020-07-06 09:38:00,3.3501,3.3501,3.3501,3.3401,0.0,0.0,768000,2626800.0,0.2993922337654497,3.3401
HK.00386,2020-07-06 09:39:00,3.3501,3.3501,3.3501,3.3501,0.0,0.0,562000,1927660.0,0.0,3.3501
HK.00386,2020-07-06 09:40:00,3.3401,3.3501,3.3501,3.3401,0.0,0.0,52000,178160.0,0.0,3.3501
HK.00386,2020-07-06 09:41:00,3.3501,3.3401,3.3601,3.3401,0.0,0.0,2032000,6968060.0,-0.29849855228201505,3.3501
HK.00386,2020-07-06 09:42:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,326000,1120260.0,0.2993922337654497,3.3401
HK.00386,2020-07-06 09:43:00,3.3501,3.3501,3.3601,3.3501,0.0,0.0,132000,452880.0,0.0,3.3501
HK.00386,2020-07-06 09:44:00,3.3501,3.3601,3.3601,3.3501,0.0,0.0,102000,350060.0,0.2984985522820284,3.3501
HK.00386,2020-07-06 09:45:00,3.3601,3.3601,3.3601,3.3501,0.0,0.0,4264000,14667800.0,0.0,3.3601
HK.00386,2020-07-06 09:46:00,3.3701,3.3701,3.3701,3.3601,0.0,0.0,530000,1827060.0,0.2976101901729052,3.3601
HK.00386,2020-07-06 09:47:00,3.3701,3.3701,3.3701,3.3601,0.0,0.0,140000,482900.0,0.0,3.3701
HK.00386,2020-07-06 09:48:00,3.3601,3.3601,3.3701,3.3501,0.0,0.0,1034000,3561420.0,-0.2967271000860445,3.3701
HK.00386,2020-07-06 09:49:00,3.3601,3.3701,3.3701,3.3501,0.0,0.0,1028000,3537200.0,0.2976101901729052,3.3601
HK.00386,2020-07-06 09:50:00,3.3701,3.3701,3.3701,3.3601,0.0,0.0,710000,2448320.0,0.0,3.3701
HK.00386,2020-07-06 09:51:00,3.3701,3.3701,3.3701,3.3601,0.0,0.0,2008000,6927480.0,0.0,3.3701
HK.00386,2020-07-06 09:52:00,3.3801,3.3801,3.3801,3.3701,0.0,0.0,1148000,3971760.0,0.29672710008605774,3.3701
HK.00386,2020-07-06 09:53:00,3.3801,3.3801,3.3801,3.3601,0.0,0.0,628000,2166620.0,0.0,3.3801
HK.00386,2020-07-06 09:54:00,3.3801,3.3701,3.3801,3.3701,0.0,0.0,934000,3226160.0,-0.2958492352297338,3.3801
HK.00386,2020-07-06 09:55:00,3.3701,3.3601,3.3701,3.3601,0.0,0.0,2110000,7259060.0,-0.2967271000860445,3.3701
HK.00386,2020-07-06 09:56:00,3.3601,3.3601,3.3701,3.3601,0.0,0.0,332000,1143640.0,0.0,3.3601
HK.00386,2020-07-06 09:57:00,3.3701,3.3601,3.3701,3.3601,0.0,0.0,184000,634100.0,0.0,3.3601
HK.00386,2020-07-06 09:58:00,3.3601,3.3601,3.3701,3.3601,0.0,0.0,92000,316500.0,0.0,3.3601
