code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-05-30 09:30:00,4.90293,4.90293,4.90293,4.90293,0.0,0.0,2410000,13568300.0,0.0,4.85293
HK.00386,2019-05-30 09:31:00,4.88293,4.87293,4.89293,4.87293,0.0,0.0,740000,4150120.0,-0.6118790192802949,4.90293
HK.00386,2019-05-30 09:32:00,4.88293,4.86293,4.88293,4.86293,0.0,0.0,510000,2853840.0,-0.20521534271987873,4.87293
HK.00386,2019-05-30 09:33:00,4.87293,4.86293,4.87293,4.85293,0.0,0.0,1400000,7826160.0,0.0,4.86293
HK.00386,2019-05-30 09:34:00,4.86293,4.85293,4.86293,4.85293,0.0,0.0,74000,412940.0,-0.2056373420962398,4.86293
HK.00386,2019-05-30 09:35:00,4.86293,4.86293,4.86293,4.85293,0.0,0.0,192000,1071580.0,0.20606108062553294,4.85293
HK.00386,2019-05-30 09:36:00,4.85293,4.86293,4.86293,4.85293,0.0,0.0,162000,905100.0,0.0,4.86293
HK.00386,2019-05-30 09:37:00,4.85293,4.86293,4.86293,4.85293,0.0,0.0,1026000,5734220.0,0.0,4.86293
HK.00386,2019-05-30 09:38:00,4.87293,4.86293,4.87293,4.86293,0.0,0.0,164000,916940.0,0.0,4.86293
HK.00386,2019-05-30 09:39:00,4.86293,4.85293,4.87293,4.85293,0.0,0.0,346000,1933680.0,-0.2056373420962398,4.86293
HK.00386,2019-05-30 09:40:00,4.86293,4.86293,4.86293,4.85293,0.0,0.0,156000,870980.0,0.20606108062553294,4.85293
HK.00386,2019-05-30 09:41:00,4.85293,4.86293,4.86293,4.85293,0.0,0.0,256000,1429240.0,0.0,4.86293
HK.00386,2019-05-30 09:42:00,4.86293,4.85293,4.86293,4.85293,0.0,0.0,128000,714540.0,-0.2056373420962398,4.86293
HK.00386,2019-05-30 09:43:00,4.85293,4.84293,4.85293,4.84293,0.0,0.0,1882000,10495580.0,-0.20606108062551465,4.85293
HK.00386,2019-05-30 09:44:00,4.84293,4.84293,4.85293,4.84293,0.0,0.0,686000,3826540.0,0.0,4.84293
HK.00386,2019-05-30 09:45:00,4.84293,4.85293,4.85293,4.84293,0.0,0.0,270000,1504240.0,0.2064865690811097,4.84293
HK.00386,2019-05-30 09:46:00,4.84293,4.85293,4.85293,4.84293,0.0,0.0,972000,5423680.0,0.0,4.85293
HK.00386,2019-05-30 09:47:00,4.86293,4.85293,4.86293,4.85293,0.0,0.0,38000,212380.0,0.0,4.85293
HK.00386,2019-05-30 09:48:00,4.85293,4.86293,4.86293,4.85293,0.0,0.0,18000,100600.0,0.20606108062553294,4.85293
HK.00386,2019-05-30 09:49:00,4.85293,4.86293,4.86293,4.85293,0.0,0.0,40000,223400.0,0.0,4.86293
HK.00386,2019-05-30 09:50:00,4.86293,4.86293,4.86293,4.86293,0.0,0.0,46000,257140.0,0.0,4.86293
HK.00386,2019-05-30 09:51:00,4.85293,4.86293,4.86293,4.85293,0.0,0.0,16000,89360.0,0.0,4.86293
HK.00386,2019-05-30 09:52:00,4.85293,4.86293,4.86293,4.85293,0.0,0.0,6000,33520.0,0.0,4.86293
HK.00386,2019-05-30 09:53:00,4.86293,4.86293,4.86293,4.86293,0.0,0.0,32000,178880.0,0.0,4.86293
HK.00386,2019-05-30 09:54:00,4.86293,4.85293,4.86293,4.85293,0.0,0.0,254000,1417440.0,-0.2056373420962398,4.86293
HK.00386,2019-05-30 09:55:00,4.85293,4.85293,4.85293,4.84293,0.0,0.0,544000,3035320.0,0.0,4.85293
HK.00386,2019-05-30 09:56:00,4.84293,4.85293,4.85293,4.84293,0.0,0.0,618000,3448320.0,0.0,4.85293
HK.00386,2019-05-30 09:57:00,4.85293,4.85293,4.85293,4.84293,0.0,0.0,228000,1272140.0,0.0,4.85293
HK.00386,2019-05-30 09:58:00,4.85293,4.85293,4.85293,4.85293,0.0,0.0,138000,770040.0,0.0,4.85293
HK.00386,2019-05-30 09:59:00,4.86293,4.86293,4.86293,4.85293,0.0,0.0,16000,89340.0,0.20606108062553294,4.85293
HK.00386,2019-05-30 10:00:00,4.86293,4.85293,4.86293,4.85293,0.0,0.0,32000,178720.0,-0.2056373420962398,4.86293
HK.00386,2019-05-30 10:01:00,4.85293,4.86293,4.86293,4.85293,0.0,0.0,62000,346400.0,0.20606108062553294,4.85293
HK.00386,2019-05-30 10:02:00,4.85293,4.85293,4.85293,4.85293,0.0,0.0,28000,156240.0,-0.2056373420962398,4.86293
HK.00386,2019-05-30 10:03:00,4.86293,4.85293,4.86293,4.85293,0.0,0.0,70000,390640.0,0.0,4.85293
HK.00386,2019-05-30 10:04:00,4.86293,4.86293,4.86293,4.85293,0.0,0.0,1776000,9927720.0,0.20606108062553294,4.85293
HK.00386,2019-05-30 10:05:00,4.86293,4.87293,4.87293,4.86293,0.0,0.0,28000,156660.0,0.20563734209622153,4.86293
HK.00386,2019-05-30 10:06:00,4.86293,4.85293,4.86293,4.85293,0.0,0.0,124000,693060.0,-0.4104306854397757,4.87293
HK.00386,2019-05-30 10:07:00,4.86293,4.86293,4.86293,4.85293,0.0,0.0,228000,1274420.0,0.20606108062553294,4.85293
HK.00386,2019-05-30 10:08:00,4.86293,4.86293,4.86293,4.85293,0.0,0.0,84000,469460.0,0.0,4.86293
HK.00386,2019-05-30 10:09:00,4.86293,4.86293,4.86293,4.85293,0.0,0.0,14000,78160.0,0.0,4.86293
HK.00386,2019-05-30 10:10:00,4.86293,4.87293,4.87293,4.86293,0.0,0.0,814000,4550300.0,0.20563734209622153,4.86293
HK.00386,2019-05-30 10:11:00,4.86293,4.87293,4.87293,4.86293,0.0,0.0,424000,2373920.0,0.0,4.87293
HK.00386,2019-05-30 10:12:00,4.87293,4.87293,4.87293,4.87293,0.0,0.0,6000,33600.0,0.0,4.87293
HK.00386,2019-05-30 10:13:00,4.87293,4.87293,4.87293,4.87293,0.0,0.0,0,0.0,0.0,4.87293
HK.00386,2019-05-30 10:14:00,4.87293,4.86293,4.87293,4.86293,0.0,0.0,364000,2038060.0,-0.20521534271987873,4.87293
HK.00386,2019-05-30 10:15:00,4.87293,4.87293,4.87293,4.87293,0.0,0.0,24000,134400.0,0.20563734209622153,4.86293
HK.00386,2019-05-30 10:16:00,4.86293,4.86293,4.87293,4.86293,0.0,0.0,38000,212660.0,-0.20521534271987873,4.87293
HK.00386,2019-05-30 10:17:00,4.87293,4.86293,4.87293,4.86293,0.0,0.0,122000,683100.0,0.0,4.86293
HK.00386,2019-05-30 10:18:00,4.86293,4.87293,4.87293,4.86293,0.0,0.0,208000,1164720.0,0.20563734209622153,4.86293
HK.00386,2019-05-30 10:19:00,4.87293,4.87293,4.87293,4.87293,0.0,0.0,64000,358400.0,0.0,4.87293
HK.00386,2019-05-30 10:20:00,4.87293,4.86293,4.87293,4.86293,0.0,0.0,6000,33580.0,-0.20521534271987873,4.87293
HK.00386,2019-05-30 10:21:00,4.86293,4.87293,4.87293,4.86293,0.0,0.0,68000,380720.0,0.20563734209622153,4.86293
HK.00386,2019-05-30 10:22:00,4.86293,4.87293,4.87293,4.86293,0.0,0.0,8000,44740.0,0.0,4.87293
HK.00386,2019-05-30 10:23:00,4.87293,4.87293,4.87293,4.86293,0.0,0.0,18000,100680.0,0.0,4.87293
HK.00386,2019-05-30 10:24:00,4.87293,4.86293,4.87293,4.86293,0.0,0.0,38000,212660.0,-0.20521534271987873,4.87293
HK.00386,2019-05-30 10:25:00,4.86293,4.85293,4.86293,4.85293,0.0,0.0,3208000,17931540.0,-0.2056373420962398,4.86293
HK.00386,2019-05-30 10:26:00,4.86293,4.86293,4.86293,4.85293,0.0,0.0,56000,312820.0,0.20606108062553294,4.85293
HK.00386,2019-05-30 10:27:00,4.85293,4.85293,4.86293,4.85293,0.0,0.0,26000,145120.0,-0.2056373420962398,4.86293
HK.00386,2019-05-30 10:28:00,4.86293,4.85293,4.86293,4.85293,0.0,0.0,96000,535780.0,0.0,4.85293
HK.00386,2019-05-30 10:29:00,4.85293,4.85293,4.86293,4.85293,0.0,0.0,108000,602900.0,0.0,4.85293
HK.00386,2019-05-30 10:30:00,4.85293,4.86293,4.86293,4.85293,0.0,0.0,240000,1339800.0,0.20606108062553294,4.85293
HK.00386,2019-05-30 10:31:00,4.85293,4.86293,4.86293,4.85293,0.0,0.0,66000,368540.0,0.0,4.86293
HK.00386,2019-05-30 10:32:00,4.86293,4.85293,4.86293,4.85293,0.0,0.0,48000,267960.0,-0.2056373420962398,4.86293
HK.00386,2019-05-30 10:33:00,4.85293,4.85293,4.86293,4.85293,0.0,0.0,258000,1441760.0,0.0,4.85293
