code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-03-13 09:30:00,5.84293,5.84293,5.84293,5.84293,0.0,0.0,856000,5623920.0,0.0,5.86293
HK.00386,2019-03-13 09:31:00,5.84293,5.88293,5.88293,5.84293,0.0,0.0,654000,4309740.0,0.6845880405892255,5.84293
HK.00386,2019-03-13 09:32:00,5.87293,5.87293,5.87293,5.87293,0.0,0.0,238000,1570800.0,-0.16998332463584961,5.88293
HK.00386,2019-03-13 09:33:00,5.88293,5.88293,5.89293,5.87293,0.0,0.0,240000,1586360.0,0.17027275993413488,5.87293
HK.00386,2019-03-13 09:34:00,5.88293,5.89293,5.89293,5.88293,0.0,0.0,50000,330640.0,0.16998332463584961,5.88293
HK.00386,2019-03-13 09:35:00,5.88293,5.88293,5.89293,5.88293,0.0,0.0,382000,2525060.0,-0.16969487165128022,5.89293
HK.00386,2019-03-13 09:36:00,5.88293,5.87293,5.88293,5.87293,0.0,0.0,80000,528480.0,-0.16998332463584961,5.88293
HK.00386,2019-03-13 09:37:00,5.87293,5.87293,5.88293,5.87293,0.0,0.0,80000,528040.0,0.0,5.87293
HK.00386,2019-03-13 09:38:00,5.87293,5.88293,5.88293,5.87293,0.0,0.0,8000,52820.0,0.17027275993413488,5.87293
HK.00386,2019-03-13 09:39:00,5.87293,5.87293,5.87293,5.87293,0.0,0.0,64000,422400.0,-0.16998332463584961,5.88293
HK.00386,2019-03-13 09:40:00,5.87293,5.87293,5.88293,5.87293,0.0,0.0,12000,79220.0,0.0,5.87293
HK.00386,2019-03-13 09:41:00,5.87293,5.87293,5.88293,5.87293,0.0,0.0,112000,739320.0,0.0,5.87293
HK.00386,2019-03-13 09:42:00,5.88293,5.87293,5.88293,5.87293,0.0,0.0,22000,145220.0,0.0,5.87293
HK.00386,2019-03-13 09:43:00,5.87293,5.87293,5.88293,5.86293,0.0,0.0,414000,2732160.0,0.0,5.87293
HK.00386,2019-03-13 09:44:00,5.87293,5.87293,5.88293,5.86293,0.0,0.0,626000,4131760.0,0.0,5.87293
HK.00386,2019-03-13 09:45:00,5.87293,5.87293,5.87293,5.87293,0.0,0.0,258000,1702800.0,0.0,5.87293
HK.00386,2019-03-13 09:46:00,5.87293,5.86293,5.87293,5.86293,0.0,0.0,30000,197820.0,-0.17027275993413488,5.87293
HK.00386,2019-03-13 09:47:00,5.86293,5.87293,5.87293,5.86293,0.0,0.0,412000,2718820.0,0.1705631825725326,5.86293
HK.00386,2019-03-13 09:48:00,5.88293,5.87293,5.88293,5.87293,0.0,0.0,16000,105640.0,0.0,5.87293
HK.00386,2019-03-13 09:49:00,5.88293,5.88293,5.88293,5.88293,0.0,0.0,16000,105760.0,0.17027275993413488,5.87293
