code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-04-24 09:30:00,5.36293,5.36293,5.36293,5.36293,0.0,0.0,1332000,8111880.0,0.0,5.36293
HK.00386,2019-04-24 09:31:00,5.36293,5.36293,5.37293,5.35293,0.0,0.0,626000,3812480.0,0.0,5.36293
HK.00386,2019-04-24 09:32:00,5.36293,5.37293,5.38293,5.35293,0.0,0.0,1388000,8456580.0,0.18646523448935165,5.36293
HK.00386,2019-04-24 09:33:00,5.36293,5.37293,5.37293,5.36293,0.0,0.0,34000,207160.0,0.0,5.37293
HK.00386,2019-04-24 09:34:00,5.36293,5.36293,5.37293,5.36293,0.0,0.0,324000,1973380.0,-0.18611818877223016,5.37293
HK.00386,2019-04-24 09:35:00,5.36293,5.35293,5.36293,5.34293,0.0,0.0,1018000,6189360.0,-0.1864652344893682,5.36293
HK.00386,2019-04-24 09:36:00,5.35293,5.35293,5.35293,5.35293,0.0,0.0,196000,1191680.0,0.0,5.35293
HK.00386,2019-04-24 09:37:00,5.35293,5.34293,5.36293,5.34293,0.0,0.0,846000,5143220.0,-0.18681357686350816,5.35293
HK.00386,2019-04-24 09:38:00,5.34293,5.35293,5.35293,5.34293,0.0,0.0,48000,291760.0,0.18716322317529496,5.34293
HK.00386,2019-04-24 09:39:00,5.35293,5.35293,5.36293,5.35293,0.0,0.0,50000,304200.0,0.0,5.35293
HK.00386,2019-04-24 09:40:00,5.35293,5.35293,5.36293,5.35293,0.0,0.0,24000,146040.0,0.0,5.35293
HK.00386,2019-04-24 09:41:00,5.36293,5.34293,5.36293,5.34293,0.0,0.0,2212000,13457720.0,-0.18681357686350816,5.35293
HK.00386,2019-04-24 09:42:00,5.35293,5.34293,5.35293,5.34293,0.0,0.0,154000,936060.0,0.0,5.34293
HK.00386,2019-04-24 09:43:00,5.35293,5.34293,5.35293,5.34293,0.0,0.0,74000,449620.0,0.0,5.34293
HK.00386,2019-04-24 09:44:00,5.35293,5.34293,5.35293,5.34293,0.0,0.0,92000,559140.0,0.0,5.34293
HK.00386,2019-04-24 09:45:00,5.34293,5.34293,5.35293,5.34293,0.0,0.0,40000,242920.0,0.0,5.34293
HK.00386,2019-04-24 09:46:00,5.35293,5.35293,5.35293,5.34293,0.0,0.0,802000,4875860.0,0.18716322317529496,5.34293
HK.00386,2019-04-24 09:47:00,5.34293,5.34293,5.35293,5.34293,0.0,0.0,136000,826760.0,-0.18681357686350816,5.35293
HK.00386,2019-04-24 09:48:00,5.35293,5.35293,5.35293,5.34293,0.0,0.0,390000,2371160.0,0.18716322317529496,5.34293
HK.00386,2019-04-24 09:49:00,5.35293,5.34293,5.35293,5.34293,0.0,0.0,122000,741660.0,-0.18681357686350816,5.35293
HK.00386,2019-04-24 09:50:00,5.35293,5.36293,5.36293,5.35293,0.0,0.0,396000,2407740.0,0.3743264463506066,5.34293
HK.00386,2019-04-24 09:51:00,5.36293,5.34293,5.36293,5.34293,0.0,0.0,612000,3720920.0,-0.37293046897871984,5.36293
HK.00386,2019-04-24 09:52:00,5.34293,5.34293,5.35293,5.34293,0.0,0.0,18000,109320.0,0.0,5.34293
HK.00386,2019-04-24 09:53:00,5.34293,5.34293,5.35293,5.34293,0.0,0.0,82000,497920.0,0.0,5.34293
HK.00386,2019-04-24 09:54:00,5.34293,5.34293,5.35293,5.34293,0.0,0.0,204000,1239920.0,0.0,5.34293
HK.00386,2019-04-24 09:55:00,5.35293,5.35293,5.35293,5.34293,0.0,0.0,84000,510460.0,0.18716322317529496,5.34293
HK.00386,2019-04-24 09:56:00,5.35293,5.35293,5.35293,5.34293,0.0,0.0,110000,668720.0,0.0,5.35293
HK.00386,2019-04-24 09:57:00,5.34293,5.35293,5.35293,5.34293,0.0,0.0,40000,243120.0,0.0,5.35293
HK.00386,2019-04-24 09:58:00,5.35293,5.35293,5.35293,5.34293,0.0,0.0,324000,1968920.0,0.0,5.35293
HK.00386,2019-04-24 09:59:00,5.34293,5.34293,5.35293,5.34293,0.0,0.0,14000,85020.0,-0.18681357686350816,5.35293
HK.00386,2019-04-24 10:00:00,5.34293,5.33293,5.35293,5.33293,0.0,0.0,1608000,9760220.0,-0.18716322317529496,5.34293
HK.00386,2019-04-24 10:01:00,5.33293,5.33293,5.34293,5.33293,0.0,0.0,96000,582020.0,0.0,5.33293
HK.00386,2019-04-24 10:02:00,5.33293,5.33293,5.34293,5.33293,0.0,0.0,64000,388100.0,0.0,5.33293
HK.00386,2019-04-24 10:03:00,5.33293,5.33293,5.34293,5.33293,0.0,0.0,100000,606300.0,0.0,5.33293
HK.00386,2019-04-24 10:04:00,5.33293,5.33293,5.34293,5.33293,0.0,0.0,108000,654920.0,0.0,5.33293
HK.00386,2019-04-24 10:05:00,5.34293,5.34293,5.35293,5.34293,0.0,0.0,962000,5840780.0,0.18751418075991597,5.33293
HK.00386,2019-04-24 10:06:00,5.35293,5.34293,5.35293,5.33293,0.0,0.0,1276000,7744480.0,0.0,5.34293
HK.00386,2019-04-24 10:07:00,5.34293,5.34293,5.34293,5.33293,0.0,0.0,486000,2945680.0,0.0,5.34293
HK.00386,2019-04-24 10:08:00,5.33293,5.34293,5.34293,5.33293,0.0,0.0,148000,898240.0,0.0,5.34293
HK.00386,2019-04-24 10:09:00,5.33293,5.33293,5.34293,5.33293,0.0,0.0,44000,266980.0,-0.18716322317529496,5.34293
HK.00386,2019-04-24 10:10:00,5.33293,5.33293,5.34293,5.33293,0.0,0.0,42000,254800.0,0.0,5.33293
HK.00386,2019-04-24 10:11:00,5.33293,5.33293,5.34293,5.33293,0.0,0.0,52000,315440.0,0.0,5.33293
HK.00386,2019-04-24 10:12:00,5.33293,5.33293,5.33293,5.33293,0.0,0.0,20000,121200.0,0.0,5.33293
HK.00386,2019-04-24 10:13:00,5.33293,5.35293,5.35293,5.33293,0.0,0.0,898000,5450140.0,0.37502836151983193,5.33293
HK.00386,2019-04-24 10:14:00,5.35293,5.34293,5.35293,5.34293,0.0,0.0,26000,157880.0,-0.18681357686350816,5.35293
HK.00386,2019-04-24 10:15:00,5.35293,5.35293,5.35293,5.34293,0.0,0.0,28000,170120.0,0.18716322317529496,5.34293
HK.00386,2019-04-24 10:16:00,5.35293,5.34293,5.35293,5.34293,0.0,0.0,34000,206660.0,-0.18681357686350816,5.35293
HK.00386,2019-04-24 10:17:00,5.35293,5.34293,5.35293,5.34293,0.0,0.0,106000,644360.0,0.0,5.34293
HK.00386,2019-04-24 10:18:00,5.35293,5.34293,5.35293,5.34293,0.0,0.0,48000,291520.0,0.0,5.34293
HK.00386,2019-04-24 10:19:00,5.34293,5.34293,5.34293,5.33293,0.0,0.0,1904000,11556740.0,0.0,5.34293
HK.00386,2019-04-24 10:20:00,5.34293,5.33293,5.34293,5.33293,0.0,0.0,80000,485320.0,-0.18716322317529496,5.34293
HK.00386,2019-04-24 10:21:00,5.34293,5.33293,5.34293,5.33293,0.0,0.0,72000,436660.0,0.0,5.33293
HK.00386,2019-04-24 10:22:00,5.34293,5.34293,5.34293,5.33293,0.0,0.0,100000,606480.0,0.18751418075991597,5.33293
HK.00386,2019-04-24 10:23:00,5.33293,5.34293,5.34293,5.33293,0.0,0.0,78000,472900.0,0.0,5.34293
HK.00386,2019-04-24 10:24:00,5.34293,5.34293,5.34293,5.33293,0.0,0.0,102000,618360.0,0.0,5.34293
HK.00386,2019-04-24 10:25:00,5.33293,5.34293,5.34293,5.33293,0.0,0.0,168000,1018220.0,0.0,5.34293
HK.00386,2019-04-24 10:26:00,5.33293,5.33293,5.34293,5.33293,0.0,0.0,30000,181880.0,-0.18716322317529496,5.34293
HK.00386,2019-04-24 10:27:00,5.33293,5.33293,5.34293,5.33293,0.0,0.0,90000,545560.0,0.0,5.33293
HK.00386,2019-04-24 10:28:00,5.33293,5.33293,5.34293,5.33293,0.0,0.0,140000,848520.0,0.0,5.33293
