code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-08-26 09:30:00,4.11767,4.11767,4.11767,4.11767,0.0,0.0,1662000,7545480.0,0.0,4.25767
HK.00386,2019-08-26 09:31:00,4.10767,4.11767,4.11767,4.09767,0.0,0.0,1390000,6298320.0,0.0,4.11767
HK.00386,2019-08-26 09:32:00,4.10767,4.10767,4.11767,4.09767,0.0,0.0,472000,2137320.0,-0.24285578980347317,4.11767
HK.00386,2019-08-26 09:33:00,4.10767,4.09767,4.10767,4.08767,0.0,0.0,888000,4012720.0,-0.24344701497442073,4.10767
HK.00386,2019-08-26 09:34:00,4.09767,4.09767,4.09767,4.08767,0.0,0.0,280000,1263140.0,0.0,4.09767
HK.00386,2019-08-26 09:35:00,4.09767,4.09767,4.09767,4.08767,0.0,0.0,196000,885560.0,0.0,4.09767
HK.00386,2019-08-26 09:36:00,4.09767,4.09767,4.09767,4.08767,0.0,0.0,896000,4049840.0,0.0,4.09767
HK.00386,2019-08-26 09:37:00,4.09767,4.08767,4.09767,4.07767,0.0,0.0,2518000,11351280.0,-0.2440411258105164,4.09767
HK.00386,2019-08-26 09:38:00,4.07767,4.08767,4.09767,4.07767,0.0,0.0,976000,4401800.0,0.0,4.08767
HK.00386,2019-08-26 09:39:00,4.09767,4.07767,4.09767,4.07767,0.0,0.0,434000,1957340.0,-0.24463814349005145,4.08767
HK.00386,2019-08-26 09:40:00,4.08767,4.07767,4.08767,4.06767,0.0,0.0,1678000,7556780.0,0.0,4.07767
HK.00386,2019-08-26 09:41:00,4.06767,4.06767,4.07767,4.06767,0.0,0.0,684000,3071420.0,-0.24523808939910965,4.07767
HK.00386,2019-08-26 09:42:00,4.07767,4.06767,4.07767,4.06767,0.0,0.0,638000,2870360.0,0.0,4.06767
HK.00386,2019-08-26 09:43:00,4.07767,4.06767,4.07767,4.06767,0.0,0.0,86000,386840.0,0.0,4.06767
HK.00386,2019-08-26 09:44:00,4.07767,4.07767,4.08767,4.06767,0.0,0.0,1208000,5436060.0,0.24584098513401226,4.06767
HK.00386,2019-08-26 09:45:00,4.07767,4.07767,4.07767,4.07767,0.0,0.0,38000,171000.0,0.0,4.07767
HK.00386,2019-08-26 09:46:00,4.07767,4.08767,4.08767,4.06767,0.0,0.0,410000,1844660.0,0.2452380893990879,4.07767
HK.00386,2019-08-26 09:47:00,4.08767,4.08767,4.08767,4.08767,0.0,0.0,188000,847880.0,0.0,4.08767
HK.00386,2019-08-26 09:48:00,4.08767,4.08767,4.08767,4.08767,0.0,0.0,266000,1199660.0,0.0,4.08767
HK.00386,2019-08-26 09:49:00,4.09767,4.09767,4.09767,4.08767,0.0,0.0,282000,1271900.0,0.24463814349005145,4.08767
HK.00386,2019-08-26 09:50:00,4.09767,4.09767,4.09767,4.08767,0.0,0.0,62000,280220.0,0.0,4.09767
HK.00386,2019-08-26 09:51:00,4.09767,4.09767,4.09767,4.09767,0.0,0.0,16000,72320.0,0.0,4.09767
HK.00386,2019-08-26 09:52:00,4.09767,4.08767,4.09767,4.08767,0.0,0.0,58000,261780.0,-0.2440411258105164,4.09767
HK.00386,2019-08-26 09:53:00,4.08767,4.08767,4.08767,4.08767,0.0,0.0,746000,3364460.0,0.0,4.08767
HK.00386,2019-08-26 09:54:00,4.08767,4.07767,4.08767,4.07767,0.0,0.0,160000,721500.0,-0.24463814349005145,4.08767
HK.00386,2019-08-26 09:55:00,4.08767,4.08767,4.08767,4.08767,0.0,0.0,236000,1064360.0,0.2452380893990879,4.07767
HK.00386,2019-08-26 09:56:00,4.08767,4.08767,4.08767,4.07767,0.0,0.0,154000,694300.0,0.0,4.08767
HK.00386,2019-08-26 09:57:00,4.07767,4.08767,4.08767,4.07767,0.0,0.0,130000,586100.0,0.0,4.08767
HK.00386,2019-08-26 09:58:00,4.08767,4.08767,4.08767,4.07767,0.0,0.0,696000,3138920.0,0.0,4.08767
HK.00386,2019-08-26 09:59:00,4.08767,4.08767,4.08767,4.08767,0.0,0.0,390000,1758900.0,0.0,4.08767
HK.00386,2019-08-26 10:00:00,4.08767,4.08767,4.08767,4.07767,0.0,0.0,370000,1668260.0,0.0,4.08767
HK.00386,2019-08-26 10:01:00,4.08767,4.08767,4.08767,4.07767,0.0,0.0,94000,423920.0,0.0,4.08767
HK.00386,2019-08-26 10:02:00,4.08767,4.08767,4.08767,4.07767,0.0,0.0,78000,351760.0,0.0,4.08767
HK.00386,2019-08-26 10:03:00,4.08767,4.07767,4.08767,4.07767,0.0,0.0,1230000,5545420.0,-0.24463814349005145,4.08767
HK.00386,2019-08-26 10:04:00,4.08767,4.07767,4.08767,4.07767,0.0,0.0,6000,27040.0,0.0,4.07767
