code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-02-01 09:30:00,5.96293,5.96293,5.96293,5.96293,0.0,0.0,2806000,18772140.0,2.053764121767677,5.84293
HK.00386,2019-02-01 09:31:00,5.95293,5.94293,5.96293,5.90293,0.0,0.0,1300000,8667360.0,-0.3354055808134669,5.96293
HK.00386,2019-02-01 09:32:00,5.94293,5.91293,5.95293,5.91293,0.0,0.0,2450000,16307660.0,-0.5048015036354014,5.94293
HK.00386,2019-02-01 09:33:00,5.91293,5.92293,5.93293,5.91293,0.0,0.0,586000,3896860.0,0.16912089268771635,5.91293
HK.00386,2019-02-01 09:34:00,5.92293,5.92293,5.93293,5.92293,0.0,0.0,178000,1183900.0,0.0,5.92293
HK.00386,2019-02-01 09:35:00,5.93293,5.91293,5.93293,5.91293,0.0,0.0,788000,5240020.0,-0.16883535682508127,5.92293
HK.00386,2019-02-01 09:36:00,5.91293,5.91293,5.92293,5.90293,0.0,0.0,310000,2058020.0,0.0,5.91293
HK.00386,2019-02-01 09:37:00,5.90293,5.91293,5.91293,5.90293,0.0,0.0,168000,1114060.0,0.0,5.91293
HK.00386,2019-02-01 09:38:00,5.91293,5.90293,5.91293,5.90293,0.0,0.0,410000,2718540.0,-0.16912089268773137,5.91293
HK.00386,2019-02-01 09:39:00,5.90293,5.90293,5.91293,5.90293,0.0,0.0,324000,2148480.0,0.0,5.90293
HK.00386,2019-02-01 09:40:00,5.90293,5.91293,5.91293,5.90293,0.0,0.0,32000,212360.0,0.1694073959881055,5.90293
HK.00386,2019-02-01 09:41:00,5.91293,5.91293,5.91293,5.90293,0.0,0.0,44000,292040.0,0.0,5.91293
HK.00386,2019-02-01 09:42:00,5.91293,5.91293,5.91293,5.90293,0.0,0.0,172000,1140580.0,0.0,5.91293
HK.00386,2019-02-01 09:43:00,5.90293,5.91293,5.91293,5.90293,0.0,0.0,156000,1034440.0,0.0,5.91293
HK.00386,2019-02-01 09:44:00,5.91293,5.88293,5.91293,5.88293,0.0,0.0,952000,6307420.0,-0.507362678063164,5.91293
HK.00386,2019-02-01 09:45:00,5.88293,5.89293,5.89293,5.88293,0.0,0.0,224000,1481860.0,0.16998332463584961,5.88293
HK.00386,2019-02-01 09:46:00,5.89293,5.85293,5.89293,5.85293,0.0,0.0,940000,6203800.0,-0.678779486605136,5.89293
HK.00386,2019-02-01 09:47:00,5.86293,5.86293,5.86293,5.85293,0.0,0.0,668000,4402000.0,0.17085459761180596,5.85293
HK.00386,2019-02-01 09:48:00,5.85293,5.89293,5.89293,5.85293,0.0,0.0,3236000,21360800.0,0.5116895477175978,5.86293
HK.00386,2019-02-01 09:49:00,5.88293,5.89293,5.89293,5.88293,0.0,0.0,352000,2330020.0,0.0,5.89293
HK.00386,2019-02-01 09:50:00,5.89293,5.88293,5.89293,5.88293,0.0,0.0,88000,582360.0,-0.16969487165128022,5.89293
HK.00386,2019-02-01 09:51:00,5.88293,5.86293,5.88293,5.85293,0.0,0.0,1740000,11487840.0,-0.33996664927169923,5.88293
HK.00386,2019-02-01 09:52:00,5.85293,5.87293,5.87293,5.85293,0.0,0.0,1990000,13117020.0,0.1705631825725326,5.86293
HK.00386,2019-02-01 09:53:00,5.87293,5.87293,5.88293,5.86293,0.0,0.0,296000,1953280.0,0.0,5.87293
HK.00386,2019-02-01 09:54:00,5.87293,5.88293,5.88293,5.87293,0.0,0.0,148000,976940.0,0.17027275993413488,5.87293
HK.00386,2019-02-01 09:55:00,5.88293,5.88293,5.88293,5.88293,0.0,0.0,24000,158640.0,0.0,5.88293
HK.00386,2019-02-01 09:56:00,5.88293,5.87293,5.88293,5.87293,0.0,0.0,710000,4686140.0,-0.16998332463584961,5.88293
HK.00386,2019-02-01 09:57:00,5.86293,5.88293,5.88293,5.86293,0.0,0.0,396000,2613060.0,0.17027275993413488,5.87293
HK.00386,2019-02-01 09:58:00,5.88293,5.88293,5.88293,5.88293,0.0,0.0,52000,343720.0,0.0,5.88293
HK.00386,2019-02-01 09:59:00,5.88293,5.89293,5.89293,5.88293,0.0,0.0,1088000,7192300.0,0.16998332463584961,5.88293
HK.00386,2019-02-01 10:00:00,5.89293,5.89293,5.89293,5.88293,0.0,0.0,282000,1864180.0,0.0,5.89293
HK.00386,2019-02-01 10:01:00,5.88293,5.88293,5.89293,5.88293,0.0,0.0,196000,1295580.0,-0.16969487165128022,5.89293
HK.00386,2019-02-01 10:02:00,5.88293,5.88293,5.88293,5.87293,0.0,0.0,198000,1308660.0,0.0,5.88293
HK.00386,2019-02-01 10:03:00,5.89293,5.88293,5.89293,5.88293,0.0,0.0,14000,92600.0,0.0,5.88293
HK.00386,2019-02-01 10:04:00,5.89293,5.89293,5.89293,5.88293,0.0,0.0,114000,753620.0,0.16998332463584961,5.88293
HK.00386,2019-02-01 10:05:00,5.88293,5.88293,5.89293,5.88293,0.0,0.0,74000,489220.0,-0.16969487165128022,5.89293
HK.00386,2019-02-01 10:06:00,5.89293,5.89293,5.89293,5.88293,0.0,0.0,12000,79360.0,0.16998332463584961,5.88293
HK.00386,2019-02-01 10:07:00,5.88293,5.88293,5.89293,5.88293,0.0,0.0,86000,568480.0,-0.16969487165128022,5.89293
HK.00386,2019-02-01 10:08:00,5.88293,5.86293,5.89293,5.86293,0.0,0.0,1010000,6668100.0,-0.33996664927169923,5.88293
