code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2019-05-28 09:30:00,4.89293,4.89293,4.89293,4.89293,0.0,0.0,406000,2281720.0,0.0,4.89293
HK.00386,2019-05-28 09:31:00,4.90293,4.88293,4.91293,4.88293,0.0,0.0,880000,4942780.0,-0.20437651877300075,4.89293
HK.00386,2019-05-28 09:32:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,174000,976140.0,0.0,4.88293
HK.00386,2019-05-28 09:33:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,206000,1155660.0,0.0,4.88293
HK.00386,2019-05-28 09:34:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,12000,67320.0,0.0,4.88293
HK.00386,2019-05-28 09:35:00,4.88293,4.88293,4.88293,4.87293,0.0,0.0,10000,56080.0,0.0,4.88293
HK.00386,2019-05-28 09:36:00,4.88293,4.88293,4.88293,4.87293,0.0,0.0,54000,302900.0,0.0,4.88293
HK.00386,2019-05-28 09:37:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,64000,359040.0,0.0,4.88293
HK.00386,2019-05-28 09:38:00,4.87293,4.88293,4.88293,4.87293,0.0,0.0,20000,112180.0,0.0,4.88293
HK.00386,2019-05-28 09:39:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,4000,22440.0,0.0,4.88293
HK.00386,2019-05-28 09:40:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,150000,841500.0,0.0,4.88293
HK.00386,2019-05-28 09:41:00,4.87293,4.88293,4.88293,4.87293,0.0,0.0,124000,695620.0,0.0,4.88293
HK.00386,2019-05-28 09:42:00,4.88293,4.89293,4.89293,4.88293,0.0,0.0,1308000,7339740.0,0.2047950718113876,4.88293
HK.00386,2019-05-28 09:43:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,164000,920040.0,-0.20437651877300075,4.89293
HK.00386,2019-05-28 09:44:00,4.88293,4.87293,4.88293,4.87293,0.0,0.0,196000,1099460.0,-0.2047950718113876,4.88293
HK.00386,2019-05-28 09:45:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,478000,2681580.0,0.20521534271987873,4.87293
HK.00386,2019-05-28 09:46:00,4.88293,4.89293,4.89293,4.88293,0.0,0.0,348000,1952320.0,0.2047950718113876,4.88293
HK.00386,2019-05-28 09:47:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,2000,11220.0,-0.20437651877300075,4.89293
HK.00386,2019-05-28 09:48:00,4.88293,4.88293,4.88293,4.88293,0.0,0.0,522000,2928420.0,0.0,4.88293
HK.00386,2019-05-28 09:49:00,4.88293,4.87293,4.88293,4.87293,0.0,0.0,84000,470980.0,-0.2047950718113876,4.88293
HK.00386,2019-05-28 09:50:00,4.88293,4.88293,4.88293,4.87293,0.0,0.0,28000,157020.0,0.20521534271987873,4.87293
HK.00386,2019-05-28 09:51:00,4.88293,4.87293,4.88293,4.87293,0.0,0.0,32000,179460.0,-0.2047950718113876,4.88293
HK.00386,2019-05-28 09:52:00,4.88293,4.87293,4.88293,4.87293,0.0,0.0,90000,504700.0,0.0,4.87293
HK.00386,2019-05-28 09:53:00,4.88293,4.87293,4.88293,4.87293,0.0,0.0,28000,157000.0,0.0,4.87293
HK.00386,2019-05-28 09:54:00,4.87293,4.87293,4.88293,4.87293,0.0,0.0,42000,235440.0,0.0,4.87293
HK.00386,2019-05-28 09:55:00,4.88293,4.87293,4.88293,4.87293,0.0,0.0,30000,168220.0,0.0,4.87293
HK.00386,2019-05-28 09:56:00,4.87293,4.88293,4.88293,4.87293,0.0,0.0,28000,157020.0,0.20521534271987873,4.87293
HK.00386,2019-05-28 09:57:00,4.87293,4.87293,4.88293,4.87293,0.0,0.0,98000,549400.0,-0.2047950718113876,4.88293
HK.00386,2019-05-28 09:58:00,4.87293,4.88293,4.88293,4.87293,0.0,0.0,78000,437520.0,0.20521534271987873,4.87293
HK.00386,2019-05-28 09:59:00,4.88293,4.88293,4.88293,4.87293,0.0,0.0,32000,179440.0,0.0,4.88293
HK.00386,2019-05-28 10:00:00,4.88293,4.87293,4.88293,4.87293,0.0,0.0,54000,302780.0,-0.2047950718113876,4.88293
HK.00386,2019-05-28 10:01:00,4.87293,4.88293,4.88293,4.87293,0.0,0.0,6000,33620.0,0.20521534271987873,4.87293
