code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-10-29 09:30:00,3.02,3.02,3.02,3.02,0.0,0.0,1036000,3128720.0,-0.6578947368421059,3.04
HK.00386,2020-10-29 09:31:00,3.03,3.03,3.05,3.02,0.0,0.0,1462000,4434040.0,0.33112582781456246,3.02
HK.00386,2020-10-29 09:32:00,3.03,3.03,3.04,3.03,0.0,0.0,1330000,4031940.0,0.0,3.03
HK.00386,2020-10-29 09:33:00,3.03,3.04,3.04,3.03,0.0,0.0,474000,1438220.0,0.3300330033003377,3.03
HK.00386,2020-10-29 09:34:00,3.04,3.04,3.04,3.03,0.0,0.0,62000,188180.0,0.0,3.04
HK.00386,2020-10-29 09:35:00,3.04,3.05,3.05,3.04,0.0,0.0,2554000,7768660.0,0.3289473684210456,3.04
HK.00386,2020-10-29 09:36:00,3.05,3.06,3.06,3.04,0.0,0.0,2626000,8028820.0,0.327868852459024,3.05
HK.00386,2020-10-29 09:37:00,3.06,3.05,3.06,3.05,0.0,0.0,514000,1570580.0,-0.3267973856209226,3.06
HK.00386,2020-10-29 09:38:00,3.05,3.05,3.06,3.04,0.0,0.0,344000,1050680.0,0.0,3.05
HK.00386,2020-10-29 09:39:00,3.05,3.05,3.06,3.04,0.0,0.0,534000,1625900.0,0.0,3.05
HK.00386,2020-10-29 09:40:00,3.05,3.04,3.05,3.04,0.0,0.0,136000,414700.0,-0.32786885245900943,3.05
HK.00386,2020-10-29 09:41:00,3.05,3.05,3.05,3.04,0.0,0.0,636000,1936740.0,0.3289473684210456,3.04
HK.00386,2020-10-29 09:42:00,3.05,3.05,3.06,3.05,0.0,0.0,660000,2017520.0,0.0,3.05
HK.00386,2020-10-29 09:43:00,3.05,3.06,3.07,3.05,0.0,0.0,324000,991280.0,0.327868852459024,3.05
HK.00386,2020-10-29 09:44:00,3.06,3.07,3.07,3.06,0.0,0.0,1460000,4477660.0,0.32679738562090804,3.06
HK.00386,2020-10-29 09:45:00,3.07,3.08,3.08,3.07,0.0,0.0,58000,178340.0,0.3257328990228089,3.07
HK.00386,2020-10-29 09:46:00,3.08,3.07,3.08,3.07,0.0,0.0,3164000,9735520.0,-0.32467532467533217,3.08
HK.00386,2020-10-29 09:47:00,3.07,3.08,3.08,3.07,0.0,0.0,90000,276960.0,0.3257328990228089,3.07
HK.00386,2020-10-29 09:48:00,3.08,3.09,3.09,3.07,0.0,0.0,1262000,3887620.0,0.32467532467531773,3.08
HK.00386,2020-10-29 09:49:00,3.08,3.1,3.1,3.08,0.0,0.0,764000,2362720.0,0.32362459546926314,3.09
HK.00386,2020-10-29 09:50:00,3.1,3.1,3.11,3.1,0.0,0.0,568000,1762640.0,0.0,3.1
