code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00386,2020-03-20 09:30:00,2.99094,2.99094,2.99094,2.99094,0.0,0.0,1664000,5457920.0,0.0,2.91094
HK.00386,2020-03-20 09:31:00,2.99094,3.01094,3.04094,2.99094,0.0,0.0,4732000,15647800.0,0.668686098684695,2.99094
HK.00386,2020-03-20 09:32:00,3.01094,3.03094,3.05094,3.01094,0.0,0.0,5494000,18201460.0,0.6642443887955262,3.01094
HK.00386,2020-03-20 09:33:00,3.04094,3.04094,3.05094,3.02094,0.0,0.0,2048000,6813500.0,0.3299306485776619,3.03094
HK.00386,2020-03-20 09:34:00,3.04094,3.03094,3.05094,3.03094,0.0,0.0,834000,2777160.0,-0.32884568587344004,3.04094
HK.00386,2020-03-20 09:35:00,3.04094,3.05094,3.05094,3.03094,0.0,0.0,6930000,23077340.0,0.6598612971553385,3.03094
HK.00386,2020-03-20 09:36:00,3.05094,3.06094,3.06094,3.04094,0.0,0.0,410000,1370700.0,0.327767835486761,3.05094
HK.00386,2020-03-20 09:37:00,3.06094,3.04094,3.06094,3.04094,0.0,0.0,1282000,4286140.0,-0.6533940554208844,3.06094
HK.00386,2020-03-20 09:38:00,3.05094,3.05094,3.06094,3.04094,0.0,0.0,420000,1403280.0,0.3288456858734546,3.04094
HK.00386,2020-03-20 09:39:00,3.06094,3.05094,3.06094,3.04094,0.0,0.0,1502000,5014480.0,0.0,3.05094
HK.00386,2020-03-20 09:40:00,3.06094,3.04094,3.06094,3.03094,0.0,0.0,962000,3205440.0,-0.3277678354867755,3.05094
HK.00386,2020-03-20 09:41:00,3.05094,3.05094,3.06094,3.04094,0.0,0.0,4322000,14448480.0,0.3288456858734546,3.04094
HK.00386,2020-03-20 09:42:00,3.05094,3.05094,3.05094,3.04094,0.0,0.0,2218000,7387280.0,0.0,3.05094
HK.00386,2020-03-20 09:43:00,3.05094,3.04094,3.05094,3.03094,0.0,0.0,580000,1932840.0,-0.3277678354867755,3.05094
HK.00386,2020-03-20 09:44:00,3.03094,3.04094,3.05094,3.03094,0.0,0.0,1072000,3570580.0,0.0,3.04094
HK.00386,2020-03-20 09:45:00,3.05094,3.05094,3.05094,3.04094,0.0,0.0,678000,2263980.0,0.3288456858734546,3.04094
HK.00386,2020-03-20 09:46:00,3.05094,3.03094,3.05094,3.03094,0.0,0.0,842000,2802280.0,-0.6555356709735366,3.05094
HK.00386,2020-03-20 09:47:00,3.04094,3.04094,3.05094,3.03094,0.0,0.0,648000,2157460.0,0.3299306485776619,3.03094
HK.00386,2020-03-20 09:48:00,3.05094,3.05094,3.06094,3.04094,0.0,0.0,186000,621260.0,0.3288456858734546,3.04094
HK.00386,2020-03-20 09:49:00,3.06094,3.06094,3.06094,3.04094,0.0,0.0,808000,2700220.0,0.327767835486761,3.05094
HK.00386,2020-03-20 09:50:00,3.06094,3.05094,3.06094,3.05094,0.0,0.0,144000,481640.0,-0.3266970277104349,3.06094
HK.00386,2020-03-20 09:51:00,3.05094,3.06094,3.06094,3.05094,0.0,0.0,726000,2426560.0,0.327767835486761,3.05094
HK.00386,2020-03-20 09:52:00,3.05094,3.07094,3.07094,3.05094,0.0,0.0,1306000,4376460.0,0.3266970277104349,3.06094
HK.00386,2020-03-20 09:53:00,3.07094,3.08094,3.08094,3.06094,0.0,0.0,636000,2138340.0,0.32563319374524513,3.07094
HK.00386,2020-03-20 09:54:00,3.08094,3.08094,3.08094,3.07094,0.0,0.0,142000,477840.0,0.0,3.08094
HK.00386,2020-03-20 09:55:00,3.08094,3.07094,3.08094,3.07094,0.0,0.0,190000,638760.0,-0.3245762656851556,3.08094
HK.00386,2020-03-20 09:56:00,3.07094,3.07094,3.08094,3.06094,0.0,0.0,642000,2157240.0,0.0,3.07094
